81.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.04768165606160476	3.497163876424529	1.4323972605500281	6361.731397290435	14393.495872671829	2412.6756105283935	0	0	0	0	0.03641780373031195	6837509433245393e-21	0	69.05432563314444	0.003526042160431068
81.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.04589359045271473	3.497077707673166	1.4323630551793058	6297.723448814193	14393.515011695377	2412.6772542327353	0	0	0	0	0.03669253346686997	6942883199937854e-21	0	69.88851708235896	0.0036098520081081936
81.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.04417274612655068	3.496990482672168	1.4323284336529043	6234.294790887764	14393.530263674704	2412.6782784049365	0	0	0	0	0.036969085891712654	7048702912475939e-21	0	70.72572976367888	0.003694635853825422
81.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.042516680469072365	3.496902193757239	1.4322933929359123	6171.442617065598	14393.54162383573	2412.678682159424	0	0	0	0	0.037247479079334546	715496967059258e-20	0	71.56601037945016	0.003780391387538934
81.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.04092295086624024	3.4968128332640815	1.4322579299934182	6109.164120902174	14393.549087404368	2412.678464610625	0	0	0	0	0.03752773110423011	7261684574020664e-21	0	72.4094056320183	0.0038671162992048734
81.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.039389114704013815	3.496722393528399	1.4322220417905103	6047.456495951934	14393.552649606549	2412.6776248729666	0	0	0	0	0.03780986004089396	73688487224931375e-22	0	73.25596222372931	0.0039548082787794325
81.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.03791272936835352	3.4966308668858943	1.4321857252922772	5986.316935769356	14393.552305668189	2412.676162060875	0	0	0	0	0.03809388396382055	7476463215742888e-21	0	74.10572685692873	0.004043465016218753
81.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.03649137447665391	3.4965382456473533	1.4321489774539735	5925.742605359987	14393.54805080717	2412.6740752876312	0	0	0	0	0.03837982083463737	7584529217796523e-21	0	74.958746311378	0.0041330841925204444
81.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.03512301182649352	3.4964445215648023	1.4321117950103266	5865.730267200795	14393.539879332644	2412.6713635227393	0	0	0	0	0.038667686396841955	7693048947162278e-21	0	75.81506841306076	0.004223663600825217
81.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.033805876345548824	3.496349685858057	1.4320741744860197	5806.276486031738	14393.527784119093	2412.668025506527	0	0	0	0	0.038957494525592905	7802025324190862e-21	0	76.67474144561191	0.004315201385634996
82.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.032538202782364634	3.4962537297276692	1.4320361123981329	5747.3778399966495	14393.511757926042	2412.664059960816	0	0	0	0	0.039249259055486055	7911461261133592e-21	0	77.53781364955665	0.004407695731252223
82.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.03131822588548646	3.4961566443741905	1.4319976052637466	5689.030907239392	14393.491793513016	2412.659465607424	0	0	0	0	0.03954299382111704	8021359670241723e-21	0	78.40433326541978	0.0045011448219792905
82.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.03014418040345931	3.4960584209981733	1.431958649599941	5631.23226590381	14393.467883639541	2412.654241168172	0	0	0	0	0.039838712657081686	8131723463766563e-21	0	79.2743485337264	0.004595546842118626
82.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.02901430108482819	3.4959590508001694	1.4319192419237963	5573.978494133745	14393.440021065147	2412.648385364881	0	0	0	0	0.040136429397975765	8242555553959408e-21	0	80.14790769500165	0.0046908999759726604
82.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.027926822678138587	3.495858524980729	1.4318793787523934	5517.266170073061	14393.408198549352	2412.6418969193696	0	0	0	0	0.040436157878394934	835385885307152e-20	0	81.02505898977026	0.004787202407843782
82.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.026879979931935378	3.4957568347404058	1.4318390566028116	5461.091871865592	14393.372408851688	2412.6347745534576	0	0	0	0	0.04073791193293503	8465636273354214e-21	0	81.90585065855753	0.004884452322034436
82.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157325	0.02587211580074421	3.495653971075136	1.4317982719113895	5405.452071049353	14393.332644499262	2412.6270169524064	0	0	0	0	0.041041704861831126	8577891074181731e-21	0	82.79033105650771	0.004982647943226253
82.79999999999998	0.007199814956157329	0.007199814956157323	0.007199814956157326	0.024901908753669297	3.495549924206917	1.4317570208091126	5350.343006681181	14393.288896292563	2412.618622525946	0	0	0	0	0.04134754782583198	8690627474305542e-21	0	83.67854865313163	0.005081787933246171
82.89999999999999	0.00719981495615733	0.007199814956157324	0.007199814956157326	0.023968083657703868	3.4954446841871265	1.431715299359668	5295.7609303769705	14393.241154334699	2412.6095895717726	0	0	0	0	0.04165545146981698	8803849771834425e-21	0	84.57055182387336	0.005181871156579735
82.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.023069365229674347	3.49533824106729	1.431673103626802	5241.702093996209	14393.18940872812	2412.599916387472	0	0	0	0	0.041965426438936464	8917562264281349e-21	0	85.46638894378259	0.005282896477960565
83.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.022204478186406633	3.4952305848989336	1.4316304296742617	5188.162749398353	14393.133649575277	2412.589601270634	0	0	0	0	0.04227748337834092	9031769249159352e-21	0	86.36610838790949	0.005384862762122341
83.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.021372147244727142	3.4951217057335837	1.431587273565793	5135.1391484428905	14393.073866978613	2412.5786425188453	0	0	0	0	0.04259163293318067	9146475023981398e-21	0	87.26975853130374	0.005487768873798678
83.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0205710971214619	3.495011593622766	1.431543631365142	5082.627542989285	14393.010051040588	2412.5670384296936	0	0	0	0	0.04290788574860616	926168388626051e-20	0	88.1773877490154	0.005591613677723245
83.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.01980005253343697	3.494900238618006	1.4314994991360552	5030.624184897002	14392.942191863647	2412.5547873007677	0	0	0	0	0.04322625246976787	9377400133509707e-21	0	89.0890444160945	0.005696396038629704
83.49999999999999	0.007199814956157329	0.007199814956157325	0.007199814956157327	0.019057748739212087	3.494787630744897	1.431454872932045	4979.125315740501	14392.870279543997	2412.5418874287607	0	0	0	0	0.04354674371157136	949362810555385e-20	0	90.00477689472471	0.005802114823377429
83.6	0.007199814956157329	0.007199814956157324	0.007199814956157327	0.018343117234987487	3.49467375944465	1.4314097485761035	4928.127059734929	14392.794303171251	2412.528336950027	0	0	0	0	0.04386936901174654	9610372799826636e-21	0	90.92463316273988	0.005908769183726692
83.69999999999999	0.00719981495615733	0.007199814956157324	0.007199814956157327	0.017655236915740554	3.4945586136138713	1.431364121676468	4877.625529997442	14392.714250153056	2412.5141337310697	0	0	0	0	0.0441941365642747	9727639572483507e-21	0	91.84866075866017	0.006016358740542022
83.79999999999998	0.007199814956157329	0.007199814956157325	0.007199814956157326	0.01699318693684846	3.494442182132004	1.4313179878346185	4827.616851439264	14392.63010775213	2412.499275615006	0	0	0	0	0.04452105447879068	9845433759581375e-21	0	92.77690719713739	0.006124883154629574
83.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.016356046453688374	3.4943244538784897	1.4312713426520336	4778.097148971628	14392.541863231187	2412.483760444952	0	0	0	0	0.04485013086492938	9963760697177157e-21	0	93.70941999282333	0.006234342086795505
83.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.01574289462163777	3.4942054177327733	1.4312241817301932	4729.062547505783	14392.449503852955	2412.4675860640273	0	0	0	0	0.045181373832325525	1008262572132771e-20	0	94.64624666036944	0.006344735197845922
84.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.015152810596073735	3.494085062574296	1.431176500670577	4680.509171952951	14392.353016880146	2412.450750315347	0	0	0	0	0.045514791490614034	1020203416808997e-20	0	95.58743471442766	0.006456062148586997
84.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.014584873532373714	3.4939633772825016	1.4311282950746635	4632.433147224384	14392.252389575482	2412.4332510420295	0	0	0	0	0.04585039194942964	10321991373520788e-21	0	96.53303166964939	0.006568322599824839
84.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.014038162585914896	3.4938403507368334	1.431079560543933	4584.830598231308	14392.147609201676	2412.4150860871914	0	0	0	0	0.04618818331840721	10442502673677088e-21	0	97.48308504068643	0.006681516212365601
84.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.013511806796733472	3.493715971617258	1.4310302926011802	4537.697624937641	14392.038662807494	2412.3962532600794	0	0	0	0	0.04652817353124883	1056357361396979e-20	0	98.43764207804799	0.006795642723163053
84.49999999999999	0.007199814956157329	0.007199814956157323	0.007199814956157326	0.013005112726028174	3.4935902277864557	1.430980486446963	4491.030320294987	14391.925535531105	2412.376750063799	0	0	0	0	0.04687036913716734	1068521029743451e-20	0	99.39674894736777	0.006910702419655584
84.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.012517416151505121	3.4934631069186035	1.4309301372075807	4444.824817193582	14391.808211618723	2412.3565738577922	0	0	0	0	0.047214776076365914	10807418824705664e-21	0	100.36045156291486	0.007026695820349321
84.69999999999999	0.007199814956157329	0.007199814956157325	0.007199814956157327	0.012048052637464167	3.493334596688407	1.430879240009541	4399.077248879625	14391.68667531396	2412.33572200108	0	0	0	0	0.047561400287488634	10930205294950868e-21	0	101.32879583964618	0.007143623444276445
84.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.011596357748204965	3.493204684770569	1.430827789979351	4353.78374859929	14391.560910860437	2412.314191852683	0	0	0	0	0.04791024770917973	11053575807337773e-21	0	102.30182769251901	0.0072614858104691855
84.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.01116166704802718	3.4930733588397955	1.430775782243518	4308.940449598758	14391.430902501774	2412.291980771623	0	0	0	0	0.04826132428008345	1117753646103405e-20	0	103.27959303649072	0.007380283437959783
84.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.010743316101230655	3.492940606570791	1.43072321192855	4264.543485124225	14391.29663448159	2412.269086116921	0	0	0	0	0.04861463593884388	11302093355207299e-21	0	104.26213778651827	0.0075000168457804136
85.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.010340640472114995	3.4928064156382583	1.4306700741609542	4220.588988421865	14391.1580910435	2412.245505247598	0	0	0	0	0.04897018862410533	114272525890252e-19	0	105.24950785755908	0.007620686552963332
85.19999999999999	0.007199814956157328	0.007199814956157324	0.007199814956157326	0.009952979014718599	3.492670773699249	1.4306163640602716	4177.073090874405	14391.01525643358	2412.22123552313	0	0	0	0	0.04932798828194308	11553020281574074e-21	0	106.24174913284357	0.007742293081505223
85.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.009579763588234038	3.4925336678361085	1.4305620765194544	4133.99193228605	14390.868113963417	2412.196274153614	0	0	0	0	0.04968804033447993	1167940294193713e-20	0	107.23890647717487	0.007864837251842194
85.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00922051396148349	3.4923950845017173	1.4305072061834523	4091.341730150827	14390.716644915807	2412.1706180228107	0	0	0	0	0.05005034887092849	11806407250256874e-21	0	108.24102365410106	0.007988320411426173
85.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157327	0.008874751193466842	3.4922550101239653	1.4304517476873961	4049.1187158400844	14390.56083033453	2412.1442639758725	0	0	0	0	0.05041491780792833	1193403985309725e-20	0	109.2481443856858	0.00811274396018296
85.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.008541996343183776	3.492113431130741	1.4303956956664172	4007.3191207251434	14390.400651263362	2412.117208857953	0	0	0	0	0.05078175106211918	12062307397022275e-21	0	110.2603123939933	0.008238109298038417
85.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.008221770469634177	3.4919703339499337	1.4303390447556465	3965.939176177353	14390.236088746085	2412.0894495142043	0	0	0	0	0.051150852550140624	12191216528595893e-21	0	111.27757140108722	0.00836441782491835
85.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.007913594631817776	3.491825705009432	1.4302817895902151	3924.9751135680394	14390.067123826482	2412.0609827897792	0	0	0	0	0.05152222618863235	12320773894382098e-21	0	112.29996512903163	0.008491670940748607
85.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0076169898887343155	3.491679530737125	1.4302239248052542	3884.4231642685336	14389.893737548326	2412.0318055298326	0	0	0	0	0.051895875894234084	12450986140944885e-21	0	113.3275372998906	0.008619870045455037
85.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.007331477299383667	3.4915317975609006	1.430165445035895	3844.27955965018	14389.715910955396	2412.001914579515	0	0	0	0	0.05227180558358537	12581859914848197e-21	0	114.36033163572777	0.008749016538963442
86.1	0.007199814956157329	0.007199814956157324	0.007199814956157327	0.007056594979535588	3.4913824917620535	1.430106344859459	3804.540534516601	14389.533624975396	2411.971306765603	0	0	0	0	0.05265001916382803	12713401966821721e-21	0	115.39839155721985	0.008879111873514008
86.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00679197355368558	3.4912315987521216	1.4300466185105503	3765.2024087964483	14389.346858629187	2411.93997860866	0	0	0	0	0.05303051947651036	12845619385370855e-21	0	116.44175867040298	0.009010158024506738
86.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.006537268680400846	3.491079103658937	1.4299862601121327	3726.261568503131	14389.155589594913	2411.907926412694	0	0	0	0	0.053413308418447124	12978519203367186e-21	0	117.4904739737157	0.009142157263887679
86.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.006292135607533462	3.490924991612478	1.4299252637880222	3687.714400801166	14388.959795529829	2411.875146478326	0	0	0	0	0.05379838786787062	13112108446959968e-21	0	118.54457846951406	0.009275111866784588
