195.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5666780290074303	1.072684667085472	0.04104968512759951	10611.168474196404	1811.4700129076425	0	0	0	0	0.0019909791862386065	0.02641577330596345	0	7.8831748151862895	44.06617473758544
195.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5666694218355035	1.072681847161538	0.04062150347267827	10610.972805018118	1811.4413964706898	0	0	0	0	0.0019912683371252106	0.026416387954644665	0	7.886051431696565	44.06975654368485
195.39999999999998	0.007199814956157329	0.007199814956157325	0.007199814956157327	0	2.5666609005298566	1.072679056085421	0.04019775164363225	10610.77880284415	1811.413028097539	0	0	0	0	0.001991555278400336	0.026416997211219033	0	7.888910377315999	44.073311807448576
195.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5666524643796635	1.072676293614412	0.03977839227272039	10610.58645558825	1811.3849059626236	0	0	0	0	0.0019918400249143383	0.0264176011163319	0	7.891751740064354	44.07684069662697
195.6	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.566644112636906	1.0726735594912755	0.039363385420160504	10610.395750964632	1811.3570282062612	0	0	0	0	0.0019921225910194866	0.026418199711070806	0	7.894575605900521	44.08034337843437
195.7	0.007199814956157329	0.007199814956157323	0.007199814956157325	0	2.566635844553566	1.072670853458777	0.038952691146169886	10610.206676687503	1811.3293929687682	0	0	0	0	0.0019924029910680513	0.02641879303652328	0	7.897382060783401	44.083820020085106
195.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5666276593816257	1.0726681752596825	0.038546269510965896	10610.019220471082	1811.3019983904626	0	0	0	0	0.001992681239412302	0.026419381133776874	0	7.90017119067189	44.08727078879351
195.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5666195563730674	1.0726655246367567	0.0381440805747663	10609.83337002958	1811.274842611661	0	0	0	0	0.0019929573504045084	0.026419964043919112	0	7.902943081524887	44.090695851773916
196	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566611534779872	1.072662901332765	0.03774608439778809	10609.649113077206	1811.2479237726802	0	0	0	0	0.0019932313383969405	0.026420541808037535	0	7.905697819301291	44.09409537624064
196.1	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.5666035938540217	1.0726603050904733	0.03735224104024904	10609.466437328174	1811.2212400138376	0	0	0	0	0.0019935032177418677	0.026421114467219682	0	7.908435489959995	44.097469529407995
196.2	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.5665957328474986	1.072657735652646	0.0369625105623665	10609.285330496701	1811.1947894754505	0	0	0	0	0.0019937730027915607	0.02642168206255309	0	7.911156179459901	44.10081847849034
196.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5665879510122838	1.0726551927620496	0.036576853024357765	10609.105780296992	1811.168570297836	0	0	0	0	0.0019940407078982876	0.026422244635125294	0	7.913859973759907	44.104142390701995
196.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5665802476003594	1.0726526761614485	0.036195228486440634	10608.927774443264	1811.1425806213103	0	0	0	0	0.001994306347414319	0.026422802226023827	0	7.9165469588189055	44.107441433257264
196.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566572621863708	1.0726501855936084	0.03581759700883209	10608.751300649727	1811.1168185861916	0	0	0	0	0.0019945699356919253	0.02642335487633624	0	7.9192172205958	44.11071577337051
196.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5665650730543104	1.0726477208012946	0.035443918651749916	10608.576346630596	1811.0912823327963	0	0	0	0	0.0019948314870833752	0.02642390262715005	0	7.921870845049487	44.11396557825602
196.7	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.5665576004241486	1.0726452815272725	0.03507415347541144	10608.40290010008	1811.0659700014414	0	0	0	0	0.0019950910159409387	0.026424445519552812	0	7.924507918138859	44.11719101512817
196.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5665502032252054	1.0726428675143074	0.034708261540034	10608.230948772396	1811.0408797324449	0	0	0	0	0.001995348536616886	0.026424983594632055	0	7.927128525822821	44.12039225120125
196.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566542880709462	1.0726404785051646	0.03434620290583535	10608.060480361755	1811.016009666123	0	0	0	0	0.0019956040634634873	0.02642551689347532	0	7.929732754060266	44.123569453689605
197	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5665356321288995	1.0726381142426098	0.03398793763303251	10607.891482582367	1810.991357942793	0	0	0	0	0.0019958576108330115	0.02642604545717014	0	7.932320688810093	44.126722789807566
197.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566528456735501	1.0726357744694077	0.03363342578184324	10607.723943148445	1810.9669227027719	0	0	0	0	0.001996109193077728	0.026426569326804053	0	7.9348924160312	44.12985242676944
197.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5665213537812477	1.0726334589283242	0.033282627412484875	10607.5578497742	1810.9427020863768	0	0	0	0	0.0019963588245499072	0.026427088543464594	0	7.937448021682486	44.132958531789576
197.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566514322518121	1.0726311673621245	0.03293550258517475	10607.39319017385	1810.9186942339254	0	0	0	0	0.0019966065196018183	0.026427603148239307	0	7.939987591722844	44.136041272082295
197.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5665073621981036	1.0726288995135738	0.03259201136013061	10607.229952061602	1810.894897285734	0	0	0	0	0.001996852292585732	0.02642811318221573	0	7.942511212111175	44.13910081486192
197.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566500472073177	1.0726266551254375	0.032252113797569495	10607.06812315167	1810.87130938212	0	0	0	0	0.0019970961578539177	0.026428618686481394	0	7.9450189688063775	44.142137327342795
197.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5664936513953225	1.0726244339404811	0.03191576995770915	10606.907691158269	1810.8479286634001	0	0	0	0	0.001997338129758645	0.026429119702123832	0	7.9475109477673485	44.145150976739224
197.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566486899416523	1.0726222357014699	0.03158293990076691	10606.748643795609	1810.8247532698922	0	0	0	0	0.0019975782226521834	0.026429616270230584	0	7.949987234952986	44.14814193026555
197.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5664802153887596	1.0726200601511688	0.03125358368696012	10606.5909687779	1810.8017813419126	0	0	0	0	0.001997816450886803	0.026430108431889195	0	7.952447916322185	44.151110355136105
197.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566473598564014	1.0726179070323436	0.030927661376506523	10606.434653819359	1810.7790110197789	0	0	0	0	0.0019980528288147735	0.0264305962281872	0	7.9548930778338445	44.1540564185652
198	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5664670481942684	1.07261577608776	0.03060513302962316	10606.279686634194	1810.7564404438078	0	0	0	0	0.001998287370788365	0.026431079700212128	0	7.957322805446866	44.156980287767176
198.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5664605635315043	1.0726136670601827	0.030285958706527765	10606.126054936622	1810.7340677543166	0	0	0	0	0.0019985200911598463	0.02643155888905152	0	7.95973718512014	44.15988212995636
198.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566454143827704	1.0726115796923772	0.029970098467437686	10605.973746440854	1810.7118910916224	0	0	0	0	0.001998751004281488	0.026432033835792918	0	7.962136302812572	44.162762112347075
198.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566447788334849	1.072609513727109	0.02965751237257036	10605.8227488611	1810.689908596042	0	0	0	0	0.0019989801245055595	0.026432504581523852	0	7.964520244483053	44.16562040215366
198.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5664414963050017	1.0726074689071725	0.029348160486963842	10605.673049912377	1810.6681184080205	0	0	0	0	0.0019992074661841406	0.02643297116732922	0	7.966889096090766	44.16845716658432
198.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5664352670941777	1.0726054450129983	0.02904200896975522	10605.524638476478	1810.6465188508926	0	0	0	0	0.0019994330430369123	0.02643343363035845	0	7.969242942202733	44.17127256234402
198.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566429100183024	1.07260344186879	0.02873903083875853	10605.377505136361	1810.6251085101478	0	0	0	0	0.0019996568670509703	0.026433892001794045	0	7.971581861270756	44.17406672706816
198.7	0.007199814956157329	0.007199814956157323	0.007199814956157325	0	2.5664229950237862	1.0726014592878652	0.02843919724531813	10605.231640292652	1810.6038859406628	0	0	0	0	0.001999878949946662	0.026434346313330262	0	7.973905930121532	44.1768397983396
198.79999999999998	0.007199814956157329	0.007199814956157323	0.007199814956157325	0	2.566416951068714	1.0725994970835417	0.028142479340778365	10605.08703434597	1810.5828496973147	0	0	0	0	0.002000099303444338	0.026434796596661373	0	7.976215225581769	44.179591913741284
198.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5664109677700546	1.0725975550691365	0.027848848276483505	10604.943677696938	1810.5619983349795	0	0	0	0	0.0020003179392643483	0.02643524288348165	0	7.978509824478167	44.18232321085609
199	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5664050445800566	1.0725956330579671	0.027558275203778064	10604.801560746173	1810.5413304085343	0	0	0	0	0.00200053486912704	0.026435685205485344	0	7.980789803637427	44.18503382726692
199.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566399180950967	1.0725937308633502	0.02727073127400631	10604.6606738943	1810.5208444728553	0	0	0	0	0.0020007501047527637	0.026436123594366725	0	7.983055239886252	44.1877239005567
199.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5663933763350344	1.072591848298604	0.026986187638512595	10604.521007541936	1810.500539082819	0	0	0	0	0.002000963657861868	0.026436558081820067	0	7.985306210051343	44.190393568308295
199.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5663876301845066	1.0725899851770455	0.026704615448641267	10604.382552089706	1810.4804127933023	0	0	0	0	0.0020011755401747023	0.026436988699539622	0	7.987542790959404	44.19304296810465
199.4	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.566381941951631	1.072588141311992	0.026425985855736595	10604.245297938229	1810.460464159182	0	0	0	0	0.002001385763411616	0.026437415479219666	0	7.989765059437135	44.19567223752865
199.5	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.5663763110886566	1.072586316516761	0.02615027001114309	10604.109235488128	1810.4406917353344	0	0	0	0	0.0020015943392929576	0.026437838452554457	0	7.99197309231124	44.198281514163185
199.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56637073704783	1.0725845106046694	0.025877439066205026	10603.97435514002	1810.4210940766359	0	0	0	0	0.002001801279539077	0.026438257651238268	0	7.994166966408419	44.20087093559116
199.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5663652192814004	1.0725827233890348	0.025607464172266746	10603.840647294528	1810.4016697379636	0	0	0	0	0.002002006595870322	0.026438673106965356	0	7.996346758555375	44.2034406393955
199.79999999999998	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.566359757241615	1.0725809546831744	0.0253403164806726	10603.708102352277	1810.3824172741938	0	0	0	0	0.002002210300007044	0.02643908485142999	0	7.99851254557881	44.2059907631591
199.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566354350380721	1.0725792043004059	0.025075967142766872	10603.576710713884	1810.3633352402032	0	0	0	0	0.00200241240366959	0.02643949291632643	0	8.000664404305427	44.20852144446486
200	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566348998150968	1.0725774720540464	0.02481438730989405	10603.446462779968	1810.3444221908685	0	0	0	0	0.0020026129185783106	0.026439897333348953	0	8.002802411561927	44.211032820895674
200.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5663437000046034	1.072575757757413	0.024555548133398424	10603.317348951156	1810.3256766810662	0	0	0	0	0.0020028118564535545	0.026440298134191815	0	8.004926644175011	44.213525030034454
200.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5663384553938746	1.0725740612238235	0.02429942076462433	10603.189359628064	1810.3070972656728	0	0	0	0	0.002003009229015671	0.026440695350549284	0	8.007037178971382	44.215998209464104
200.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56633326377103	1.072572382266595	0.024045976354916124	10603.062485211316	1810.2886824995649	0	0	0	0	0.002003205047985009	0.026441089014115626	0	8.009134092777744	44.218452496767526
200.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566328124588317	1.0725707206990445	0.02379518605561809	10602.936716101533	1810.2704309376195	0	0	0	0	0.002003399325081918	0.026441479156585103	0	8.011217462420797	44.22088802952762
200.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5663230372979835	1.0725690763344902	0.023547021018074706	10602.812042699332	1810.2523411347129	0	0	0	0	0.0020035920720267463	0.026441865809651983	0	8.013287364727244	44.2233049453273
200.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5663180013522786	1.0725674489862485	0.023301452393630268	10602.68845540534	1810.2344116457214	0	0	0	0	0.0020037833005398446	0.026442249005010535	0	8.015343876523785	44.225703381749454
200.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5663130162034493	1.072565838467637	0.023058451333629115	10602.565944620175	1810.216641025522	0	0	0	0	0.002003973022341561	0.026442628774355013	0	8.017387074637124	44.228083476376995
200.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5663080813037435	1.0725642445919734	0.0228179889894156	10602.444500744456	1810.1990278289913	0	0	0	0	0.002004161249152245	0.026443005149379698	0	8.019417035893964	44.230445366792814
200.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566303196105409	1.0725626671725748	0.022580036512334006	10602.324114178811	1810.181570611006	0	0	0	0	0.0020043479926922458	0.02644337816177884	0	8.021433837121005	44.23278919057983
201	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566298360060694	1.0725611060227584	0.022344565053728817	10602.204775323851	1810.1642679264426	0	0	0	0	0.002004533264681912	0.026443747843246716	0	8.02343755514495	44.23511508532094
201.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5662935726218463	1.0725595609558418	0.022111545764944316	10602.086474580205	1810.1471183301774	0	0	0	0	0.0020047170768415935	0.026444114225477582	0	8.025428266792499	44.237423188599045
201.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5662888332411145	1.072558031785142	0.021880949797324856	10601.969202348493	1810.1301203770872	0	0	0	0	0.0020048994408916393	0.02644447734016571	0	8.027406048890358	44.23971363799705
201.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566284141370746	1.0725565183239765	0.021652748302214784	10601.852949029333	1810.113272622049	0	0	0	0	0.002005080368552398	0.026444837219005365	0	8.029370978265224	44.24198657109786
201.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5662794964629883	1.072555020385663	0.021426912430958386	10601.737705023346	1810.0965736199391	0	0	0	0	0.0020052598715442197	0.026445193893690804	0	8.031323131743804	44.24424212548438
201.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56627489797009	1.072553537783518	0.02120341333490014	10601.623460731158	1810.080021925634	0	0	0	0	0.002005437961587453	0.026445547395916303	0	8.0332625861528	44.24648043873949
201.6	0.007199814956157329	0.007199814956157325	0.007199814956157327	0	2.566270345413949	1.0725520703558016	0.020982226157472122	10601.510207406864	1810.0636162269386	0	0	0	0	0.002005614649818227	0.026445897754495268	0	8.035189416597607	44.24870164006361
201.7	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.5662658384161574	1.0725506179755848	0.020763331486099153	10601.397937747777	1810.047355433067	0	0	0	0	0.002005789945874002	0.026446244993281864	0	8.037103691928563	44.250905841633156
201.79999999999998	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.5662613765760547	1.0725491805075142	0.020546708494040795	10601.286644292286	1810.0312384267488	0	0	0	0	0.0020059638592387955	0.026446589136621644	0	8.039005479599485	44.25309315572268
201.9	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.5662569594929754	1.0725477578162346	0.020332336354340688	10601.176319578737	1810.0152640907072	0	0	0	0	0.002006136399396639	0.026446930208860287	0	8.040894847064193	44.255263694607045
202	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5662525867662564	1.0725463497663916	0.02012019424004265	10601.06695614548	1809.9994313076668	0	0	0	0	0.0020063075758315666	0.026447268234343485	0	8.042771861776517	44.257417570561124
202.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566248257995231	1.0725449562226297	0.0199102613241903	10600.958546530857	1809.9837389603508	0	0	0	0	0.0020064773980276117	0.026447603237416913	0	8.044636591190285	44.259554895859765
202.2	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.566243972779235	1.0725435770495941	0.019702516779827345	10600.85108327322	1809.9681859314828	0	0	0	0	0.0020066458754688073	0.026447935242426255	0	8.046489102759319	44.261675782777864
202.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566239730717604	1.07254221211193	0.019496939779997478	10600.744558910916	1809.9527711037865	0	0	0	0	0.0020068130176391875	0.0264482642737172	0	8.04832946393745	44.26378034359026
202.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566235531409673	1.0725408612742824	0.01929350949774433	10600.638965982289	1809.9374933599856	0	0	0	0	0.0020069788340227844	0.02644859035563543	0	8.0501577421785	44.26586869057186
202.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566231374454777	1.072539524401296	0.01909220510611171	10600.534297025686	1809.9223515828041	0	0	0	0	0.0020071433341036326	0.02644891351252662	0	8.051974004936298	44.26794093599749
202.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5662272594522517	1.0725382013576166	0.01889300577814326	10600.430544579458	1809.9073446549653	0	0	0	0	0.0020073065273657643	0.02644923376873646	0	8.05377831966467	44.26999719214203
202.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5662231860014324	1.0725368920078888	0.01869589068688267	10600.327701181948	1809.8924714591926	0	0	0	0	0.002007468423293213	0.02644955114861063	0	8.05557075381744	44.272037571280364
202.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566219153701654	1.0725355962167573	0.018500839005373634	10600.225759371504	1809.8777308782103	0	0	0	0	0.0020076290313700133	0.02644986567649482	0	8.057351374848436	44.27406218568735
202.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5662151621522518	1.0725343138488679	0.01830782990665979	10600.124711686478	1809.8631217947418	0	0	0	0	0.002007788361080197	0.02645017737673471	0	8.059120250211487	44.27607114763786
203	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5662112109525603	1.0725330447688652	0.018116842563784943	10600.024550665212	1809.8486430915104	0	0	0	0	0.0020079464219077982	0.026450486273675983	0	8.060877447360417	44.278064569406745
203.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5662072997019156	1.0725317888413943	0.01792785614979274	10599.925268846051	1809.8342936512402	0	0	0	0	0.00200810322333685	0.026450792391664316	0	8.06262303374905	44.28004256326889
203.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5662034279996533	1.0725305459311	0.017740849837726856	10599.826858767346	1809.820072356655	0	0	0	0	0.002008258774851385	0.026451095755045406	0	8.064357076831214	44.282005241499164
203.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566199595445107	1.072529315902628	0.017555802800631	10599.729312967444	1809.8059780904778	0	0	0	0	0.002008413085935438	0.026451396388164926	0	8.066079644060741	44.28395271637243
203.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661958016376136	1.0725280986206227	0.017372694211548814	10599.632623984691	1809.792009735433	0	0	0	0	0.0020085661660730414	0.026451694315368555	0	8.06779080289145	44.285885100163554
203.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661920461765084	1.0725268939497297	0.01719150324352409	10599.536784357435	1809.7781661742438	0	0	0	0	0.0020087180247482283	0.02645198956100199	0	8.069490620777168	44.287802505147404
203.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661883286611253	1.0725257017545937	0.01701220906960047	10599.441786624024	1809.764446289634	0	0	0	0	0.002008868671445033	0.026452282149410904	0	8.071179165171724	44.28970504359885
203.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661846486908	1.0725245218998596	0.016834790862821653	10599.347623322801	1809.7508489643274	0	0	0	0	0.002009018115647488	0.026452572104940984	0	8.072856503528945	44.29159282779276
203.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566181005864868	1.0725233542501729	0.016659227796231333	10599.254286992118	1809.7373730810477	0	0	0	0	0.002009166366839627	0.02645285945193791	0	8.074522703302655	44.293465970004
203.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566177399782665	1.0725221986701785	0.016485499042873147	10599.161770170318	1809.7240175225181	0	0	0	0	0.002009313434505483	0.02645314421474737	0	8.07617783194668	44.295324582507455
204	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566173830043525	1.0725210550245212	0.016313583775790896	10599.070065395752	1809.7107811714627	0	0	0	0	0.002009459328129089	0.02645342641771505	0	8.07782195691485	44.29716877757795
204.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566170296246784	1.0725199231778464	0.016143461168028218	10598.979165206763	1809.697662910605	0	0	0	0	0.0020096040571944795	0.026453706085186622	0	8.079455145660987	44.2989986674904
204.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566166797991777	1.0725188029947992	0.015975110392628812	10598.889062141701	1809.6846616226685	0	0	0	0	0.0020097476311856867	0.026453983241507783	0	8.08107746563892	44.30081436451965
204.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661633348778397	1.072517694340024	0.015808510622636367	10598.799748738915	1809.6717761903776	0	0	0	0	0.0020098900595867447	0.026454257911024202	0	8.082688984302473	44.302615980940566
204.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661599065043066	1.0725165970781665	0.015643641031094536	10598.711217536746	1809.6590054964552	0	0	0	0	0.002010031351881686	0.026454530118081573	0	8.084289769105476	44.30440362902804
204.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661565124705135	1.0725155110738718	0.015480480791047104	10598.623461073546	1809.6463484236249	0	0	0	0	0.0020101715175545446	0.026454799887025572	0	8.085879887501752	44.3061774210569
204.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661531523757954	1.0725144361917844	0.015319009075537715	10598.536471887659	1809.633803854611	0	0	0	0	0.0020103105660893537	0.026455067242201893	0	8.08745940694513	44.30793746930204
204.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661498258595614	1.0725133723107585	0.015159207311524134	10598.450243048239	1809.6213707543284	0	0	0	0	0.002010448506547701	0.026455332206170707	0	8.089028393392274	44.309683880427016
204.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661465326457904	1.0725123193390647	0.015001061522584442	10598.364768899404	1809.6090482826944	0	0	0	0	0.0020105853466631184	0.026455594797182635	0	8.090586906612716	44.31141674554705
204.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661432724421336	1.0725112771788015	0.014844556705746515	10598.280043673445	1809.5968355806792	0	0	0	0	0.0020107210940466112	0.026455855033850454	0	8.092135004942357	44.313136155562205
205	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56614004495585	1.0725102457319264	0.014689677835661089	10598.196061598022	1809.5847317885266	0	0	0	0	0.0020108557563118202	0.0264561129348024	0	8.093672746721492	44.31484220141453
205.1	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.5661368498942005	1.0725092249003974	0.014536409886978774	10598.112816900802	1809.5727360464819	0	0	0	0	0.0020109893410723864	0.026456368518666742	0	8.095200190290418	44.316534974046064
205.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661336869644464	1.0725082145861722	0.014384737834350216	10598.030303809444	1809.5608474947885	0	0	0	0	0.0020111218559419504	0.026456621804071725	0	8.096717393989431	44.31821456439887
205.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661305558738485	1.0725072146912091	0.014234646652426066	10597.948516551613	1809.549065273691	0	0	0	0	0.0020112533085341533	0.026456872809645607	0	8.098224416158823	44.319881063414996
205.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661274563296668	1.0725062251174662	0.014086121315856934	10597.867449354966	1809.5373885234346	0	0	0	0	0.002011383706462636	0.02645712155401664	0	8.099721315138897	44.321534562036476
205.5	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.566124388039162	1.0725052457669009	0.013939146799293554	10597.787096447168	1809.5258163842634	0	0	0	0	0.002011513057341038	0.026457368055813085	0	8.101208149269944	44.32317515120538
205.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661213507095963	1.072504276541472	0.013793708077386533	10597.707452055885	1809.5143479964222	0	0	0	0	0.0020116413687830035	0.026457612333663196	0	8.102684976892261	44.32480292186375
205.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661183440482285	1.0725033173431369	0.01364979012478652	10597.628510408771	1809.5029825001545	0	0	0	0	0.0020117686484021698	0.026457854406195212	0	8.104151856346142	44.32641796495362
205.79999999999998	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.5661153677623205	1.0725023680738537	0.01350737791614417	10597.550265733495	1809.491719035706	0	0	0	0	0.0020118949038121802	0.02645809429203741	0	8.105608845971888	44.32802037141708
205.9	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.5661124215591324	1.0725014286355805	0.013366456426110087	10597.472712257717	1809.48055674332	0	0	0	0	0.002012020142626674	0.02645833200981803	0	8.10705600410979	44.32961023219614
206	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566109505145925	1.0725004989302749	0.013227010629335007	10597.3958442091	1809.4694947632422	0	0	0	0	0.002012144372459293	0.026458567578165334	0	8.108493389100145	44.331187638232876
206.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566106618229959	1.0724995788598952	0.013089025500469536	10597.319655815303	1809.4585322357161	0	0	0	0	0.002012267600923678	0.026458801015707568	0	8.109921059283252	44.33275268046932
206.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661037605184958	1.0724986683263995	0.012952486014164323	10597.24414130399	1809.4476683009866	0	0	0	0	0.00201238983563347	0.02645903234107299	0	8.111339072999401	44.33430544984754
206.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661009317187946	1.0724977672317455	0.012817377145070023	10597.169294902827	1809.4369020992979	0	0	0	0	0.0020125110842023086	0.026459261572889862	0	8.112747488588894	44.335846037309565
206.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566098131538118	1.0724968754778912	0.012683683867837248	10597.095110839473	1809.426232770895	0	0	0	0	0.0020126313542438365	0.02645948872978643	0	8.114146364392026	44.33737453379745
206.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660953596837257	1.0724959929667948	0.01255139115711672	10597.021583341591	1809.4156594560216	0	0	0	0	0.0020127506533716933	0.02645971383039095	0	8.115535758749086	44.338891030253265
206.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566092615862878	1.0724951196004138	0.012420483987559053	10596.948706636838	1809.405181294923	0	0	0	0	0.0020128689891995206	0.026459936893331672	0	8.11691573000038	44.34039561761905
