83.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.016993593627005983	3.494442180465323	1.4313179871761341	4827.6167856412785	14392.630105781385	2412.4992753027545	0	0	0	0	0	0	0	0	0
83.89999999999999	0.00719981495615733	0.007199814956157324	0.007199814956157326	0.016356564658721866	3.494324451920672	1.4312713418787344	4778.097059700005	14392.541859996521	2412.4837599296866	0	0	0	0	0	0	0	0	0
83.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.015743257760124998	3.4942054165348573	1.4312241812565238	4729.062476615926	14392.44950201449	2412.4675857719976	0	0	0	0	0	0	0	0	0
84.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.01515287789145753	3.49408506267755	1.4311765007099542	4680.509124993572	14392.353018114027	2412.4507505155366	0	0	0	0	0	0	0	0	0
84.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.01458464549242084	3.493963378617652	1.4311282955997748	4632.433120336966	14392.25239403819	2412.4332517598536	0	0	0	0	0	0	0	0	0
84.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.01403778100271604	3.4938403526240625	1.4310795612867335	4584.830578150108	14392.147615530026	2412.4150871044985	0	0	0	0	0	0	0	0	0
84.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.013511504862044265	3.4937159729656804	1.4310302931315795	4537.697613936997	14392.038668332585	2412.3962541490205	0	0	0	0	0	0	0	0	0
84.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.013005037510106865	3.493590227911406	1.4309804864950615	4491.030343201658	14391.92553818892	2412.3767504929683	0	0	0	0	0	0	0	0	0
84.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.012517599386604905	3.493463105730139	1.4309301367379286	4444.824881448085	14391.808210842077	2412.3565737358927	0	0	0	0	0	0	0	0	0
84.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.012048410931239725	3.4933345946907792	1.4308792392209289	4399.077344180297	14391.686672035106	2412.3357214773428	0	0	0	0	0	0	0	0	0
84.79999999999998	0.007199814956157329	0.007199814956157325	0.007199814956157327	0.011596703479085408	3.4932046830120362	1.430827789285011	4353.78384103711	14391.560907489424	2412.3141913135432	0	0	0	0	0	0	0	0	0
84.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.011161840956626813	3.4930733582147706	1.4307757819959714	4308.940478631255	14391.430901622232	2412.291980632074	0	0	0	0	0	0	0	0	0
84.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.010743262076529677	3.4929406073464198	1.4307232122330729	4264.543424534221	14391.296637160809	2412.2690865486397	0	0	0	0	0	0	0	0	0
85.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.010340404840689692	3.4928064174492843	1.430670074873565	4220.588853304615	14391.158096733257	2412.245506162914	0	0	0	0	0	0	0	0	0
85.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.009952707251002781	3.492670775565663	1.4306163647946981	4177.072939501069	14391.015262967685	2412.221236574567	0	0	0	0	0	0	0	0	0
85.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.009579607309364694	3.4925336687378565	1.430562076873722	4133.991857682197	14390.868118492195	2412.1962748832707	0	0	0	0	0	0	0	0	0
85.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.009220543017671189	3.4923950840081632	1.4305072059878872	4091.3417824066137	14390.7166459349	2412.170618188697	0	0	0	0	0	0	0	0	0
85.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.008874952377818178	3.4922550084188835	1.430451747014444	4049.1188882329493	14390.560827923897	2412.1442635905173	0	0	0	0	0	0	0	0	0
85.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.008542273391701372	3.492113429012317	1.4303956948306418	4007.319349719812	14390.400647087297	2412.1172081884038	0	0	0	0	0	0	0	0	0
85.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.008221979625481698	3.491970332574154	1.430339044212544	3965.939344553609	14390.236085779814	2412.0894490385504	0	0	0	0	0	0	0	0	0
85.79999999999998	0.00719981495615733	0.007199814956157324	0.007199814956157326	0.007913652060100682	3.4918257050275647	1.430281789596339	3924.9751340905814	14390.0671242089	2412.0609828521906	0	0	0	0	0	0	0	0	0
85.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.007616886071456274	3.491679532141082	1.4302239253573776	3884.4230240272786	14389.893741704429	2412.0318061989715	0	0	0	0	0	0	0	0	0
85.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.007331276999452144	3.491531799683436	1.4301654458710884	3844.2793201098525	14389.715917595624	2412.0019156484304	0	0	0	0	0	0	0	0	0
86.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.007056420183991795	3.49138249342336	1.430106345512901	3804.5403280844334	14389.533631211703	2411.971307770107	0	0	0	0	0	0	0	0	0
86.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.006791910964978888	3.4912315991295833	1.4300466186582437	3765.2023536971747	14389.346861881875	2411.939979133539	0	0	0	0	0	0	0	0	0
86.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00653734468231697	3.4910791025708368	1.429986259682546	3726.261702694211	14389.15558893536	2411.9079263082654	0	0	0	0	0	0	0	0	0
86.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.006292316675909587	3.490924989515852	1.4299252629612365	3687.7146808216785	14388.95979170137	2411.875145863824	0	0	0	0	0	0	0	0	0
86.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.006056424167876117	3.4907692457145165	1.4298636228623094	3649.557593702253	14388.759449514726	2411.84163437071	0	0	0	0	0	0	0	0	0
86.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.005829320678973516	3.49061185629668	1.4298013335093898	3611.7867977516044	14388.55454074302	2411.8073882444673	0	0	0	0	0	0	0	0	0
86.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00561071442475301	3.4904528057247903	1.4297383887633472	3574.3987615840965	14388.345041505281	2411.772403538393	0	0	0	0	0	0	0	0	0
86.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0054003145189525596	3.490292078438205	1.4296747824760088	3537.3899673776737	14388.130927639522	2411.7366762603524	0	0	0	0	0	0	0	0	0
86.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.005197830075310132	3.490129658876282	1.4296105084992015	3500.7568973102793	14387.91217498376	2411.7002024182116	0	0	0	0	0	0	0	0	0
86.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.005002970207563778	3.4899655314783793	1.4295455606847522	3464.4960335598735	14387.688759375998	2411.662978019835	0	0	0	0	0	0	0	0	0
87.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.004815444029451436	3.489799680683855	1.4294799328844876	3428.6038583043937	14387.460656654257	2411.6249990730903	0	0	0	0	0	0	0	0	0
87.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.004634960654711155	3.489632090932067	1.429413618950235	3393.0768537218014	14387.227842656546	2411.5862615858423	0	0	0	0	0	0	0	0	0
87.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0044612291970809	3.4894627466623747	1.4293466127338217	3357.9115019900387	14386.99029322088	2411.546761565956	0	0	0	0	0	0	0	0	0
87.39999999999999	0.007199814956157328	0.007199814956157324	0.007199814956157326	0.004293966279975733	3.4892916321961516	1.4292789080405541	3323.104292420582	14386.74798412561	2411.5064950119076	0	0	0	0	0	0	0	0	0
87.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.004132943452564541	3.48911873094486	1.429210498317347	3288.651824377757	14386.500889301498	2411.46545762514	0	0	0	0	0	0	0	0	0
87.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00397795242963306	3.4889440259506577	1.4291413768659242	3254.5507810210643	14386.248980943008	2411.423644826854	0	0	0	0	0	0	0	0	0
87.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.003828784582451182	3.4887675002592387	1.4290715369894194	3220.7978474759057	14385.992231191445	2411.3810520296342	0	0	0	0	0	0	0	0	0
87.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.003685231282288736	3.4885891369162962	1.4290009719909667	3187.3897088676704	14385.730612188114	2411.3376746460676	0	0	0	0	0	0	0	0	0
87.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.003547083900415552	3.488408918967525	1.4289296751736993	3154.323050321744	14385.464096074315	2411.2935080887423	0	0	0	0	0	0	0	0	0
87.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0034141338081015203	3.4882268294586196	1.428857639840751	3121.594556963531	14385.192654991357	2411.248547770242	0	0	0	0	0	0	0	0	0
88.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0032861723766164524	3.4880428514352726	1.428784859295256	3089.200913918413	14384.916261080545	2411.202789103155	0	0	0	0	0	0	0	0	0
88.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0031629909772302343	3.4878569679431792	1.4287113268403469	3057.138806311792	14384.63488648318	2411.1562275000665	0	0	0	0	0	0	0	0	0
88.29999999999998	0.007199814956157329	0.007199814956157323	0.007199814956157326	0.0030443938935531194	3.4876691617193516	1.4286370356575029	3025.404945399142	14384.348503087036	2411.1088583331307	0	0	0	0	0	0	0	0	0
88.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.002930226179669167	3.487479414498102	1.4285619785335615	2993.9961849810625	14384.057080262475	2411.060676568949	0	0	0	0	0	0	0	0	0
88.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.002820338680826656	3.4872877078584006	1.428486148194463	2962.9094267527175	14383.76058623169	2411.011676988557	0	0	0	0	0	0	0	0	0
88.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0027145822211726194	3.487094023379689	1.4284095373663344	2932.1415724358794	14383.458989215296	2410.961854372734	0	0	0	0	0	0	0	0	0
88.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0026128076248541523	3.4868983426414086	1.4283321387753019	2901.689523752336	14383.152257433918	2410.911203502261	0	0	0	0	0	0	0	0	0
88.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0025148657160183026	3.4867006472230027	1.4282539451474925	2871.5501824238636	14382.840359108175	2410.8597191579174	0	0	0	0	0	0	0	0	0
88.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.002420607318812122	3.4865009187039115	1.428174949209033	2841.7204501722385	14382.52326245869	2410.8073961204836	0	0	0	0	0	0	0	0	0
88.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0023298832573827024	3.486299138663578	1.4280951436860498	2812.19722871925	14382.200935706083	2410.7542291707396	0	0	0	0	0	0	0	0	0
89.1	0.007199814956157329	0.007199814956157323	0.007199814956157325	0.0022425444117349937	3.486095288679415	1.4280145213038689	2782.977419809502	14381.873347074476	2410.7002130900364	0	0	0	0	0	0	0	0	0
89.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0021584560881762324	3.4858893498074224	1.4279330745823993	2754.0579728450225	14381.540464287578	2410.6453425796217	0	0	0	0	0	0	0	0	0
89.29999999999998	0.007199814956157329	0.007199814956157323	0.007199814956157326	0.0020775101591393543	3.4856813021471402	1.4278507956654651	2725.43598330598	14381.2022521871	2410.5896118758624	0	0	0	0	0	0	0	0	0
89.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.001999600395370889	3.485471125730879	1.4277676766706682	2697.1085744917823	14380.858674824509	2410.5330150873115	0	0	0	0	0	0	0	0	0
89.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0019246205676173998	3.4852588005909437	1.4276837097156114	2669.0728697018503	14380.509696251258	2410.475546322524	0	0	0	0	0	0	0	0	0
89.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0018524644466254053	3.4850443067596437	1.427598886917897	2641.3259922355865	14380.1552805188	2410.417199690053	0	0	0	0	0	0	0	0	0
89.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0017830258031414667	3.4848276242692866	1.4275132003951274	2613.865065392411	14379.795391678601	2410.3579692984545	0	0	0	0	0	0	0	0	0
89.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0017161984079121146	3.48460873315218	1.4274266422649045	2586.6872124717315	14379.429993782116	2410.2978492562816	0	0	0	0	0	0	0	0	0
89.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0016518760316838797	3.4843876134406315	1.427339204644831	2559.7895567729565	14379.0590508808	2410.2368336720883	0	0	0	0	0	0	0	0	0
89.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.001589952538695286	3.4841642451615336	1.4272508796503702	2533.1692217155296	14378.682527034356	2410.1749166557715	0	0	0	0	0	0	0	0	0
90.1	0.00719981495615733	0.007199814956157325	0.007199814956157326	0.0015303333338603522	3.4839386077088355	1.4271616591477054	2506.8233860644127	14378.300385712555	2410.1120922227115	0	0	0	0	0	0	0	0	0
90.19999999999999	0.00719981495615733	0.007199814956157324	0.007199814956157327	0.0014729421492477213	3.4837106795194424	1.4270715346270253	2480.7493713198564	14377.912587273553	2410.0483538860835	0	0	0	0	0	0	0	0	0
90.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0014177037487956698	3.4834804389892207	1.4269804975626572	2454.9445216641443	14377.51909131956	2409.9836950367617	0	0	0	0	0	0	0	0	0
90.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0013645428964424752	3.4832478645140337	1.4268885394289295	2429.4061812795585	14377.119857452784	2409.9181090656202	0	0	0	0	0	0	0	0	0
90.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0013133843561264377	3.483012934489749	1.4267956517001703	2404.1316943483944	14376.71484527543	2409.851589363533	0	0	0	0	0	0	0	0	0
90.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.001264152891785827	3.482775627312231	1.4267018258507074	2379.118405052931	14376.304014389709	2409.784129321374	0	0	0	0	0	0	0	0	0
90.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0012167732673589423	3.4825359213773437	1.426607053354868	2354.3636575754617	14375.887324397825	2409.7157223300164	0	0	0	0	0	0	0	0	0
90.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.001171170246784061	3.482293795080954	1.4265113256869806	2329.86479609827	14375.464734901985	2409.6463617803347	0	0	0	0	0	0	0	0	0
90.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0011272685988283429	3.482049226818457	1.426414634321187	2305.619164805711	14375.036205505472	2409.5760410633766	0	0	0	0	0	0	0	0	0
90.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0010849996213398636	3.481802194429983	1.4263169705129288	2281.624148453292	14374.601695486665	2409.504753518373	0	0	0	0	0	0	0	0	0
91.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00104430907980195	3.4815526746399765	1.426218325079474	2257.877275883721	14374.161160858199	2409.4324919575397	0	0	0	0	0	0	0	0	0
91.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.001005144068646248	3.4813006441100387	1.4261186888138908	2234.37610790107	14373.714556452916	2409.3592490022334	0	0	0	0	0	0	0	0	0
91.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0009674516823043863	3.4810460795017706	1.4260180525092474	2211.1182053093994	14373.261837103664	2409.2850172738094	0	0	0	0	0	0	0	0	0
91.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0009311790152079939	3.4807889574767747	1.425916406958612	2188.1011289127705	14372.802957643298	2409.2097893936243	0	0	0	0	0	0	0	0	0
91.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.000896273161788715	3.4805292546966515	1.4258137429550533	2165.3224395152542	14372.33787290466	2409.133557983035	0	0	0	0	0	0	0	0	0
91.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.000862681216478174	3.4802669478230035	1.425710051291639	2142.7796979209097	14371.866537720598	2409.056315663398	0	0	0	0	0	0	0	0	0
