80.19999999999999	0.007199814956157328	0.007199814956157323	0.007199814956157325	0.06725339155441439	3.4978930634524805	1.4326868569363522	6964.280062866214	14393.149352204251	2412.6330621302395	0	0	0	0	-45455569254779746e-21	-5053775027775809e-21	-5.021572639242509	-25.559818835989603	-4.300094899218084
80.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0647315842267377	3.497816079765292	1.4326562697564396	6894.95229208865	14393.203309878061	2412.640249724657	0	0	0	0	-4588865782158054e-20	-5107854529355778e-21	-4.9783174135159864	-25.704286385013265	-4.324293989288671
80.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.062304116297178844	3.497738102404062	1.4326252912072406	6826.223542437828	14393.253410239631	2412.6468236568553	0	0	0	0	-4631919980191432e-20	-516190021070656e-20	-4.935172306959797	-25.847256679721426	-4.348240171058953
80.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.05996775842704056	3.497659124675787	1.4325939186372845	6758.091862737598	14393.299650474608	2412.652783352102	0	0	0	0	-4674721618097706e-20	-5215916646828727e-21	-4.892147573088037	-25.988744723029438	-4.371935996344152
80.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.057719281277624206	3.497579139887462	1.4325621493951006	6690.555301811767	14393.342027768642	2412.658128235663	0	0	0	0	-4717272794396496e-20	-5269908412722876e-21	-4.849253465414777	-26.12876551785274	-4.395384016959498
80.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.055555455510232485	3.4974981413460817	1.4325299808292191	6623.611908484185	14393.380539307382	2412.662857732805	0	0	0	0	-4759575607607402e-20	-5323880083389577e-21	-4.806500237454112	-26.267334067106695	-4.418586784720217
80.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.053473051786167104	3.4974161223586417	1.4324974102881691	6557.259731578669	14393.41518227648	2412.6669712687963	0	0	0	0	-4801632156250035e-20	-5377836233829425e-21	-4.763898142720118	-26.404465373706724	-4.441546851441537
80.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.051468840766729806	3.4973330762321377	1.4324644351204798	6491.49681991904	14393.445953861576	2412.670468268903	0	0	0	0	-48434445388440116e-21	-54317814390430085e-22	-4.7214574347268705	-26.540174440568233	-4.46426676893869
80.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.049539593113223215	3.497248996273563	1.432431052674681	6426.321222329144	14393.472851248323	2412.673348158392	0	0	0	0	-4885014853908928e-20	-5485720274030898e-21	-4.679188366988464	-26.6744762706066	-4.486749089026897
81.1	0.007199814956157329	0.007199814956157324	0.007199814956157327	0.047682190455593035	3.4971638756897985	1.4323972602597868	6361.730842273561	14393.495871534904	2412.6756103490693	0	0	0	0	-49263452790875776e-21	-5539657386497928e-21	-4.637100680812528	-26.80738575815972	-4.50899634503719
81.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.04589413056421636	3.4970777069670653	1.4323630549003294	6297.722883421146	14393.515010521414	2412.677254047378	0	0	0	0	-4967438356988581e-20	-5593597713031691e-21	-4.59520135314378	-26.938916989237544	-4.531010932441398
81.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.04417308203936998	3.496990482283646	1.432328433499261	6234.294425830685	14393.530263114879	2412.678278317101	0	0	0	0	-5008296682612556e-20	-5647546194975853e-21	-4.553496646726339	-27.069083690895116	-4.552795185369874
81.39999999999999	0.007199814956157329	0.007199814956157323	0.007199814956157325	0.042516710618554714	3.4969021938171214	1.4322933929592563	6171.442555449728	14393.541624208381	2412.678682219765	0	0	0	0	-5048922847436702e-20	-5701507769510089e-21	-4.511992839105053	-27.19789958889288	-4.5743514377276036
81.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.04092268203927206	3.4968128337450723	1.4322579301829896	6109.164358225855	14393.549088695001	2412.678464816895	0	0	0	0	-5089319442938196e-20	-575548737381404e-20	-4.470696207824787	-27.32537840899126	-4.595682023419562
81.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.03938866203902263	3.4967223942450794	1.4322220420731344	6047.456920106608	14393.552651467826	2412.677625170018	0	0	0	0	-5129489060594237e-20	-5809489945067382e-21	-4.429613030430383	-27.451533876950712	-4.616789276350741
81.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.03791231635530787	3.4966308674947224	1.4321857255323658	5986.3173270395655	14393.552307419935	2412.6761623406587	0	0	0	0	-5169434291882005e-20	-5863520420449761e-21	-4.388749584466708	-27.576379718531655	-4.6376755304261135
81.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.036491310725628626	3.4965382456715823	1.4321489774633578	5925.742664972278	14393.548051444417	2412.6740753903446	0	0	0	0	-52091577282786955e-21	-5917583737140845e-21	-4.3481121474786075	-27.699929659494536	-4.658343119550667
81.89999999999999	0.007199814956157329	0.007199814956157323	0.007199814956157326	0.03512331654057012	3.496444520947295	1.432111794766438	5865.730012178874	14393.539878436784	2412.671363381032	0	0	0	0	-5248661965683023e-20	-5971684837102504e-21	-4.307706970705172	-27.82219742058988	-4.678794376776581
81.99999999999999	0.007199814956157329	0.007199814956157323	0.007199814956157326	0.03380629039952154	3.4963496850741342	1.4320741741764293	5806.2761411080155	14393.52778268899	2412.6680252794345	0	0	0	0	-52879497684972714e-21	-6025828822955699e-21	-4.2675390390354035	-27.94319631388545	-4.69903156541935
82.1	0.007199814956157329	0.007199814956157323	0.007199814956157326	0.03253853454383599	3.4962537291466487	1.4320361121685838	5747.377555387629	14393.511756852024	2412.6640597903825	0	0	0	0	-53270240370079665e-21	-6080020891094285e-21	-4.227611878834823	-28.062938960952156	-4.71905683083831
82.19999999999999	0.007199814956157328	0.007199814956157324	0.007199814956157326	0.03131836234419662	3.496156644205329	1.4319976051968226	5689.030772377094	14393.491793324043	2412.659465578068	0	0	0	0	-5365887660852602e-20	-613426621873737e-20	-4.187928986252352	-28.181437918199144	-4.7388723072406345
82.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.030144087171285968	3.4960584212906674	1.4319586497150674	5631.232309435762	14393.467884503209	2412.6542413066836	0	0	0	0	-5404543529668684e-20	-6188569983104081e-21	-4.148493857436891	-28.298705742035636	-4.758480128833506
82.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.029014022395786643	3.4959590514431556	1.431919242177239	5573.9786839229855	14393.440022787678	2412.6483856404197	0	0	0	0	-5442994533093723e-20	-62429373614135514e-22	-4.109309988537344	-28.414754988870847	-4.777882429824105
82.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.02792648138838173	3.4958585257032864	1.4318793790372593	5517.266413198145	14393.408200575603	2412.6418972434694	0	0	0	0	-54812435607652085e-21	-6297373530884888e-21	-4.070380875702631	-28.529598215113925	-4.797081344419608
82.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.026879777519753657	3.4957568351115498	1.431839056749049	5461.092014620582	14393.37241026515	2412.634774780024	0	0	0	0	-5519293502320656e-20	-63518836687372276e-22	-4.031710015081651	-28.64324797717411	-4.816079006827196
82.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.02587222416058549	3.4956539707084398	1.43179827176653	5405.452005549676	14393.332644254475	2412.6270169142763	0	0	0	0	-5557147247397555e-20	-64064729521896775e-22	-3.993300902823322	-28.755716831460564	-4.8348775512540465
82.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.024902191048419904	3.4955499234260974	1.431757020500867	5350.342846563522	14393.288894843647	2412.6186222950914	0	0	0	0	-5594807719754634e-20	-6461146599035617e-21	-3.955156787490108	-28.86701724668953	-4.853479096935606
82.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.023968369749706297	3.495444683450371	1.431715299068783	5295.760764351162	14393.2411528252	2412.609589331065	0	0	0	0	-5632277978574537e-20	-6515909973297149e-21	-3.917279571906722	-28.977161017367244	-4.871885647924039
82.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.023069543719222423	3.4953382406689517	1.4316731034693972	5241.701978997889	14393.189407929854	2412.599916260385	0	0	0	0	-5669561082129298e-20	-6570768423819414e-21	-3.8796708198878003	-29.086159629871283	-4.890099155592581
83.1	0.007199814956157328	0.007199814956157324	0.007199814956157326	0.022204494844893913	3.4952305849697867	1.4316304297019307	5188.162714119376	14393.133649870577	2412.5896013183656	0	0	0	0	-5706660086458676e-20	-66257272964730525e-22	-3.8423321035972253	-29.19402456926604	-4.9081215710886354
83.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.021372005014646932	3.4951217062408197	1.4315872737656032	5135.139193331332	14393.073868360336	2412.578642740321	0	0	0	0	-5743578047602407e-20	-66807919371286714e-22	-3.8052649951988986	-29.300767320615897	-4.925954845559588
83.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.020570856116407243	3.4950115943699975	1.4315436316596355	5082.627640249435	14393.010053112099	2412.5670387615633	0	0	0	0	-5780318021600238e-20	-6735967691656901e-21	-3.7684710668567067	-29.406399368985216	-4.943600930152838
83.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.019799830038100635	3.4949002392452635	1.431499499383248	5030.624278489368	14392.942193838826	2412.554787617407	0	0	0	0	-58168830644919224e-21	-679125990592837e-20	-3.731951890734537	-29.510932199438415	-4.961061776015782
83.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.019057708667653227	3.4947876307545633	1.4314548729356609	4979.125331666837	14392.870280253492	2412.541887543165	0	0	0	0	-5853276232317192e-20	-6846673925813689e-21	-3.695709038996291	-29.61437729703983	-4.978339334295809
83.6	0.00719981495615733	0.007199814956157324	0.007199814956157327	0.018343276031842815	3.494673758780766	1.4314097483140906	4928.127021009812	14392.794302072196	2412.528336774681	0	0	0	0	-5889500582740919e-20	-6902215099614259e-21	-3.6597440742331457	-29.716746143983897	-4.995435555650179
83.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.017655457414442795	3.494558612778946	1.4313641213469968	4877.625477987398	14392.714248383349	2412.514133448058	0	0	0	0	-5925559236448583e-20	-6957888872922742e-21	-3.624057978011421	-29.818049902047758	-5.012352335982961
83.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.01699336610690643	3.494442181515397	1.4313179875912254	4827.616802304949	14392.630106362061	2412.499275392682	0	0	0	0	-5961455340802737e-20	-70137007391735085e-22	-3.5886510246605154	-29.918299137586935	-5.029091469427581
83.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.01635612290017345	3.494324453700824	1.431271342581718	4778.0971130535145	14392.54186285329	2412.4837603847336	0	0	0	0	-599719203075993e-19	-7069656174481893e-21	-3.5535234758608905	-30.01750435341836	-5.045654739253198
83.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.015742848585183863	3.4942054180459268	1.4312241818534177	4729.062529324164	14392.449504701997	2412.467586200397	0	0	0	0	-60327724412766955e-21	-7125760654963208e-21	-3.518675593293022	-30.115676052358936	-5.062043928728963
84.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.015152663952877314	3.494085063261409	1.4311765009412662	4680.509170207942	14392.353018753143	2412.450750615854	0	0	0	0	-6068199707309587e-20	-7182019656732796e-21	-3.4841076386373655	-30.21282473722561	-5.078260821124043
84.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.014584689794193794	3.493963378057973	1.4311282953802058	4632.433154795916	14392.252391851689	2412.433251407287	0	0	0	0	-6103476963815137e-20	-7238438655905971e-21	-3.4498198735743975	-30.308960910835275	-5.094307199707586
84.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.014038046900073048	3.4938403511463196	1.4310795607051785	4584.830602179135	14392.147610842598	2412.415086350879	0	0	0	0	-6138607345749897e-20	-7295023128598065e-21	-3.4158125597845794	-30.40409507600487	-5.110184847748753
84.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.013511856061454818	3.4937159712371524	1.4310302924511267	4537.697631448649	14392.038662570823	2412.3962532228124	0	0	0	0	-6173593988070414e-20	-7351778550924416e-21	-3.3820859589483714	-30.49823773555132	-5.125895548516703
84.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.013005261380362794	3.4935902269456425	1.4309804861153068	4491.030348807779	14391.92553380896	2412.376749787913	0	0	0	0	-620844003777269e-19	-7408710424074421e-21	-3.3486402383003746	-30.591399335817407	-5.141441075627309
84.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.01251757148764717	3.4934631061155375	1.4309301368908034	4444.8248441938595	14391.808209744997	2412.356573557392	0	0	0	0	-6243148677893038e-20	-7465824355417875e-21	-3.3154749548487334	-30.683589780211747	-5.156823109898068
84.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.012048153314140374	3.4933345962454423	1.4308792398347057	4399.077256967165	14391.686674212044	2412.335721824439	0	0	0	0	-6277723068084972e-20	-7523125937646496e-21	-3.282589491017834	-30.77481867311374	-5.172043281040088
84.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.011596372777630875	3.493204684834549	1.4308277900043385	4353.783729790243	14391.560911006936	2412.31419187637	0	0	0	0	-6312166365682349e-20	-7580620759763443e-21	-3.24998323540588	-30.865095616057985	-5.187103218278457
84.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.01116159579590716	3.493073359382047	1.4307757824570273	4308.940405325645	14391.43090392651	2412.2919810004996	0	0	0	0	-6346481728019023e-20	-763831441077188e-20	-3.2176555766110746	-30.954430210579062	-5.202004550838266
84.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.010743188286757896	3.492940607387127	1.4307232122500972	4264.543426235941	14391.296636767604	2412.2690864841434	0	0	0	0	-6380672312428833e-20	-7696212479674948e-21	-3.1856059032316337	-31.0428320582115	-5.216748907944595
85.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.01034051616797151	3.492806416348979	1.4306700744408736	4220.588935183674	14391.158093327052	2412.245505614617	0	0	0	0	-6414741276245637e-20	-7754320555475812e-21	-3.1538336038657557	-31.130310760489913	-5.231337918822534
85.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.009952945357336663	3.4926707737667937	1.430616364086681	4177.073074831413	14391.015257401694	2412.2212356792347	0	0	0	0	-6448691776803279e-20	-7812644227177615e-21	-3.122338067111659	-31.21687591894884	-5.2457732126971655
85.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.009579842023311276	3.4925336671384533	1.4305620762443287	4133.991987612141	14390.86811279022	2412.1962739656196	0	0	0	0	-6482526971672922e-20	-7871189084320082e-21	-3.0911186804830777	-31.302537134694443	-5.260056418720259
