80.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.051469154121753534	3.4973330758889056	1.4324644349852895	6491.49648065071	14393.445952496166	2412.670468050166	0	0	0	0	0.0019492641330848943	0.23500210955125425	0	2.565668479603077	223.84989069041976
80.99999999999999	0.007199814956157329	0.007199814956157325	0.007199814956157326	0.049539460776816736	3.497248996469566	1.4324310527523598	6426.321379118613	14393.472850905442	2412.673348101655	0	0	0	0	0.0019731512761752192	0.2351414461332657	0	2.6223071595423297	225.629014574084
81.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.04768177360996872	3.4971638762584245	1.4323972604845898	6361.7312886028885	14393.495872075397	2412.675610432879	0	0	0	0	0.0019969184771204897	0.23527502661489003	0	2.679368266421635	227.3919588892351
81.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.04589368162995797	3.497077707555809	1.4323630551331057	6297.723364671119	14393.515011182939	2412.6772541505593	0	0	0	0	0.002020563960289534	0.2354030379675364	0	2.7368423113745672	229.13880142404653
81.29999999999998	0.007199814956157328	0.007199814956157324	0.007199814956157326	0.0441727698223275	3.4969904826578433	1.4323284336473732	6234.294773192106	14393.530263370958	2412.6782783559283	0	0	0	0	0.0020440859496570893	0.2355256674756987	0	2.7947198190558935	230.86961968401698
81.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.04251662317262033	3.496902193860651	1.4322933929768578	6171.442680034654	14393.541623782328	2412.678682150218	0	0	0	0	0.002067482669197894	0.23564310242387093	0	2.8529913141203873	232.58449117464525
81.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.04092282666638017	3.496812833460357	1.4322579300710254	6109.164251067589	14393.549087559935	2412.6784646346578	0	0	0	0	0.002090752342886675	0.235755530096547	0	2.9116473212227936	234.28349340142935
81.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.039388965289149834	3.4967223937530854	1.4322220418793414	6047.456652159707	14393.552649846662	2412.677624910481	0	0	0	0	0.002113893194698175	0.23586313777822082	0	2.9706783650178914	235.96670386986835
81.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.037912624026473	3.4966308670349586	1.4321857253512715	5986.317049179833	14393.552305785386	2412.6761620789166	0	0	0	0	0.002136903448607121	0.2359661127533863	0	3.0300749701604257	237.6342000854602
81.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0364913894735186	3.4965382456006564	1.4321489774357103	5925.742605676204	14393.54805052069	2412.6740752414826	0	0	0	0	0.002159781330108543	0.23606464218079007	0	3.0898276599262178	239.28605961681174
81.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.03512309054464692	3.496444521410861	1.4321117949497355	5865.7302147472155	14393.539878760112	2412.6713634309426	0	0	0	0	0.0021825253281890205	0.2361588942686543	0	3.1499269482211982	240.922367337006
81.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157325	0.03380595810795193	3.496349685712639	1.4320741744287853	5806.2764291027715	14393.52778353565	2412.6680254129706	0	0	0	0	0.0022051344164003466	0.2362490057629956	0	3.210363605319939	242.54321722318477
82.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.032538247230664175	3.4962537296659124	1.432036112373908	5747.37781092234	14393.511757515287	2412.6640598947884	0	0	0	0	0.0022276076106146963	0.23633511150807504	0	3.271128492208641	244.14870296661036
82.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.031318212980014914	3.496156644430602	1.4319976052861505	5689.030922385421	14393.491793366991	2412.659465583618	0	0	0	0	0.0022499439267042337	0.2364173463481538	0	3.3322124698734696	245.73891825854392
82.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.03014411042323489	3.49605842116663	1.4319586496665608	5631.232325671493	14393.467883758745	2412.6542411866817	0	0	0	0	0.002272142380541132	0.23649584512749305	0	3.393606399300618	247.31395679024757
82.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.029014194627554845	3.4959590510339185	1.4319192420161866	5573.97858296003	14393.440021358516	2412.648385411202	0	0	0	0	0.0022942019879975636	0.23657074269035397	0	3.455301141476278	248.8739122529831
82.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.027926720660206017	3.495858525192389	1.431879378836075	5517.266256430532	14393.408198834282	2412.6418969644	0	0	0	0	0.002316121764945692	0.2366421738809977	0	3.517287557386616	250.41887833801192
82.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.02687994358841901	3.495756834801963	1.4318390566272738	5461.0919082624705	14393.372408854017	2412.634774553498	0	0	0	0	0.0023379007272576937	0.2367102735436854	0	3.5795565080178333	251.94894873659607
82.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.025872157151028755	3.495653970952999	1.4317982718633788	5405.452059589277	14393.332644034737	2412.6270168778324	0	0	0	0	0.0023595379355542843	0.23677517349626226	0	3.6420988569354247	253.4642182487683
82.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157327	0.024901973213914207	3.4955499240397043	1.4317570207433132	5350.342981195528	14393.288895673271	2412.618622426594	0	0	0	0	0.002381032840961843	0.2368369806371034	0	3.704905719440138	254.96478835910773
82.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.023968133669826426	3.495444684073764	1.4317152993151059	5295.760910599751	14393.24115381421	2412.609589488198	0	0	0	0	0.0024023850719236996	0.236895791661117	0	3.7679684960482644	256.45076135712236
82.99999999999999	0.007199814956157328	0.007199814956157324	0.007199814956157326	0.023069378288805707	3.4953382410644216	1.4316731036258237	5241.702091985804	14393.189408459408	2412.5999163441484	0	0	0	0	0.0024235942555582363	0.23695170342816874	0	3.831278598783609	257.92223934832435
83.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.02220444684089183	3.4952305850209204	1.4316304297225337	5188.162769537521	14393.133649610723	2412.589601275953	0	0	0	0	0.002444660018983847	0.23700481279812435	0	3.894827439670011	259.3793244382265
83.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.02137207909612507	3.4951217059525033	1.4315872736523034	5135.139187438763	14393.073867270017	2412.5786425651154	0	0	0	0	0.0024655819893189155	0.23705521663084972	0	3.9586064307312716	260.82211873234087
83.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.020571014824545326	3.4950115938684125	1.4315436314621994	5082.627589873366	14393.010051439132	2412.5670384931427	0	0	0	0	0.0024863597936818325	0.23710301178621046	0	4.0226069839912215	262.2507243361802
83.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.019799993796192527	3.4949002387778925	1.431499499199289	5030.62422102517	14392.942192119937	2412.55478734154	0	0	0	0	0.0025069930591909892	0.23714829512407237	0	4.086820511473691	263.6652433552571
83.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.019057756256397333	3.494787630689187	1.4314548729102463	4979.1253244781965	14392.870279315686	2412.5418873920444	0	0	0	0	0.0025274814135400284	0.2371911634671012	0	4.151238424957375	265.06577791143013
83.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.01834316092194469	3.4946737592719472	1.4314097485081647	4928.127060300068	14392.79430258188	2412.5283368554146	0	0	0	0	0.0025478246352437857	0.23723170434702592	0	4.215852254060373	266.4524323527367
83.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.017655282963782822	3.4945586134509075	1.4313641216123645	4877.625528346132	14392.714249539049	2412.5141336324778	0	0	0	0	0.0025680227887769024	0.23726998829470802	0	4.280653994142858	267.8253125075033
83.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.016993212735349195	3.494442182060984	1.4313179878067668	4827.6168517372325	14392.630107339653	2412.499275548687	0	0	0	0	0.002588075961766793	0.23730608464086259	0	4.345635747758178	269.18452353804594
83.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.01635604059008128	3.494324453937089	1.4312713426752912	4778.097153594206	14392.541863136154	2412.4837604294944	0	0	0	0	0.0026079842418408696	0.23734006271620456	0	4.410789617459677	270.5301706066802
83.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.01574285688141683	3.494205417914137	1.431224181801859	4729.062557037917	14392.449504081009	2412.467586100353	0	0	0	0	0.0026277477166265378	0.23737199185144903	0	4.476107705800672	271.86235887572127
84.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.015152751962793235	3.494085062827043	1.431176500770391	4680.5091851892	14392.353017326677	2412.4507503867158	0	0	0	0	0.0026473664737512114	0.23740194137731085	0	4.541582115334521	273.18119350748515
84.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.014584816187648224	3.4939633775107186	1.4311282951648066	4632.433161168912	14392.252390025624	2412.433251114035	0	0	0	0	0.002666840600842296	0.2374299806245051	0	4.60720494861454	274.4867796642872
84.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.014038139909419283	3.4938403508000793	1.4310795605690274	4584.830608097896	14392.147609330304	2412.415086107764	0	0	0	0	0.002686170185527204	0.23745617892374676	0	4.672968308194074	275.779222508443
84.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.013511829010642542	3.4937159714701655	1.4310302925433516	4537.697639094378	14392.038662359948	2412.396253188203	0	0	0	0	0.002705355336131886	0.23748060438594398	0	4.73886431439002	277.0586274697287
84.49999999999999	0.007199814956157328	0.007199814956157323	0.007199814956157326	0.013005149253817084	3.4935902275851403	1.430980486367758	4491.0303365171	14391.92553487014	2412.3767499576234	0	0	0	0	0.002724396374021582	0.2375033125418164	0	4.804885468110078	278.3251007000171
84.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.012517445582462582	3.4934631067754784	1.43093013715131	4444.824829906822	14391.808211058313	2412.356573767725	0	0	0	0	0.0027432937260157297	0.2375243526729927	0	4.871024629611239	279.57874695311386
84.69999999999999	0.007199814956157329	0.007199814956157325	0.007199814956157326	0.012048061912350902	3.493334596668526	1.430879240001847	4399.0772548876475	14391.686675047426	2412.3357219581653	0	0	0	0	0.002762047817559182	0.23754377414020517	0	4.937274672815484	280.8196708126264
84.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.011596342159253701	3.493204684891628	1.4308277900272097	4353.783747083663	14391.560910960428	2412.3141918686	0	0	0	0	0.002780659074096797	0.23756162630418604	0	5.003628471644819	282.0479768621627
84.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.011161630238942653	3.493073359072131	1.4307757823352374	4308.9404421189565	14391.43090292028	2412.291980838686	0	0	0	0	0.002799127921073436	0.23757795852566765	0	5.070078900021256	283.263769685331
84.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.01074327006718961	3.492940606837383	1.4307232120337703	4264.543475617633	14391.296635049932	2412.2690862080804	0	0	0	0	0.0028174547839339495	0.2375928201653824	0	5.136618831866775	284.4671538657387
85.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.010340605559766188	3.4928064158147274	1.4306700742306482	4220.588983203772	14391.158091472342	2412.2455053164394	0	0	0	0	0.002835640088123201	0.23760626058406253	0	5.203241141103394	285.65823398699393
85.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.009952980633125726	3.4926707736315095	1.43061636403371	4177.073100500655	14391.015256310473	2412.2212355034208	0	0	0	0	0.0028536842590870426	0.23761832914238679	0	5.269938701652812	286.8371146327273
85.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.009579787706919737	3.492533667622464	1.430562076435404	4133.991958865577	14390.868113350483	2412.196274055119	0	0	0	0	0.00287158778854438	0.23762907137418326	0	5.336704516515215	288.0039004716971
85.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.009220541019719915	3.492395084290872	1.4305072061005046	4091.341757547697	14390.716644232767	2412.170617913002	0	0	0	0	0.0028893513275463447	0.2376385231762792	0	5.4035321273968835	289.1586941635142
85.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.008874767868453107	3.4922550100138574	1.4304517476441405	4049.118733222515	14390.560829869137	2412.1442639010165	0	0	0	0	0.002906975541494054	0.23764671940264032	0	5.470415216026741	290.3015972998262
85.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.008541995550045941	3.4921134311685402	1.4303956956814383	4007.319122565505	14390.400651171412	2412.1172088431063	0	0	0	0	0.002924461095788635	0.2376536949072323	0	5.537347464133745	291.43271147228097
85.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.008221751361425259	3.491970334132045	1.430339044827527	3965.9391622521684	14390.236089051408	2412.08944956322	0	0	0	0	0.002941808655831207	0.23765948454402086	0	5.604322553446824	292.552138272526
85.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.007913562599517747	3.491825705281494	1.4302817896975335	3924.9750889579864	14390.06712442095	2412.060982885302	0	0	0	0	0.002959018887022893	0.23766412316697164	0	5.671334165694926	293.6599792922093
85.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.007616956561250103	3.4916795309940083	1.4302239249065858	3884.423139358441	14389.893738191848	2412.0318056332994	0	0	0	0	0.0029760924547648196	0.23766764563005033	0	5.738375982607003	294.7563361229785
85.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.007331460543549149	3.4915317976467124	1.4301654450698118	3844.2795501290307	14389.715911275924	2412.001914631157	0	0	0	0	0.0029930300244581038	0.2376700867872226	0	5.805441685911981	295.84131035648124
86.1	0.007199814956157329	0.007199814956157323	0.007199814956157326	0.00705660546171198	3.4913824915865126	1.4301063447904194	3804.5405574710535	14389.533624584685	2411.9713067028565	0	0	0	0	0.003009832266730408	0.23767148120602166	0	5.872524966609671	296.91500359645653
86.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.006791994442005815	3.4912315984928277	1.430046618408529	3765.202446223137	14389.346857900051	2411.9399784913976	0	0	0	0	0.003026499947128644	0.2376718577169711	0	5.93961985721259	297.9775160342997
86.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00653728717322881	3.491079103453994	1.4299862600315223	3726.2616007625443	14389.155588931073	2411.907926305892	0	0	0	0	0.003043033895624438	0.23767124063488435	0	6.00672082323424	299.02894500639394
