80.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.04953958190921058	3.497248996283574	1.432431052678636	6426.321234885642	14393.472851282093	2412.673348163776	0	0	0	0	49533138172893466e-22	0	0.47435763489385646	2.720010170273129	0.45494938576059474
81.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.04768221046012084	3.4971638756597176	1.432397260247914	6361.730822029588	14393.495871481886	2412.675610340667	0	0	0	0	4995215929836088e-21	0	0.47008850047922185	2.7335622105155712	0.45720521541034187
81.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.04589416054392533	3.4970777069249483	1.4323630548837034	6297.722853010202	14393.515010436126	2412.6772540338366	0	0	0	0	5036877363188899e-21	0	0.46583858368428904	2.7469737007228665	0.4594374529738006
81.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.04417310724443002	3.496990482250545	1.4323284334861923	6234.294399824529	14393.530263044266	2412.6782783058875	0	0	0	0	50783007533258525e-22	0	0.4616085125716538	2.76024603997231	0.4616463349983713
81.39999999999999	0.007199814956157329	0.007199814956157325	0.007199814956157327	0.04251672204125429	3.4969021938055036	1.4322933929546662	6171.442542800877	14393.541624181209	2412.6786822154554	0	0	0	0	5119488731088009e-21	0	0.45739891716055847	2.7733806269957113	0.4638320979721387
81.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.04092267641401826	3.496812833758817	1.43225793018841	6109.164362267578	14393.549088721862	2412.6784648211756	0	0	0	0	5160443927316414e-21	0	0.45321042747024676	2.786378860524878	0.46599497838318615
81.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.03938864184234108	3.4967223942794794	1.432222042086709	6047.456938552934	14393.552651541127	2412.6776251816855	0	0	0	0	5201168972852135e-21	0	0.4490436735199604	2.799242139291623	0.468135212719599
81.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.037912289805842825	3.4966308675364863	1.4321857255488484	5986.317351985274	14393.552307513914	2412.67616235562	0	0	0	0	5241666498536214e-21	0	0.44489928532894346	2.811971862027753	0.47025303746946073
81.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.036491291784142905	3.496538245698831	1.432148977474113	5925.742682892908	14393.548051515127	2412.6740754016155	0	0	0	0	5281939135209716e-21	0	0.4407778929164379	2.8245694274650783	0.472348689120856
81.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.03512332214289282	3.4964445209326382	1.4321117947606556	5865.73000756988	14393.539878421978	2412.6713633787003	0	0	0	0	5321989516080105e-21	0	0.4366801249350997	2.837036234097441	0.4744224041216156
81.99999999999999	0.007199814956157329	0.007199814956157325	0.007199814956157326	0.03380631015686141	3.4963496850339757	1.4320741741605818	5806.27612538008	14393.52778260579	2412.6680252661827	0	0	0	0	5361820429415125e-21	0	0.43260649539141927	2.8493736438711137	0.4764744127194476
82.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.03253855568123153	3.4962537291064653	1.4320361121527247	5747.377538308246	14393.511756761305	2412.6640597759233	0	0	0	0	54014348174079625e-22	0	0.42855735964980485	2.8615829450220143	0.4785049326437757
82.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.031318376243430535	3.496156644181923	1.4319976051875831	5689.030760576743	14393.491793267014	2412.6594655689773	0	0	0	0	544083561163953e-20	0	0.4245330675250393	2.873665417103793	0.4805141801470342
82.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.030144089370885203	3.4960584212921644	1.4319586497156536	5631.232306407913	14393.467884501397	2412.6542413063994	0	0	0	0	5480025743690756e-21	0	0.4205339688319034	2.8856223396701046	0.4825023714816587
82.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.029014012591022365	3.4959590514690038	1.4319192421874345	5573.978690024095	14393.440022842942	2412.6483856492414	0	0	0	0	5519008145142567e-21	0	0.41656041338517824	2.8974549922746053	0.4844697229000842
82.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.02792646343126933	3.4958585257442585	1.4318793790534232	5517.266425647657	14393.408200670132	2412.6418972585598	0	0	0	0	55577857475758744e-22	0	0.41261275099964667	2.909164654470947	0.48641645065474554
82.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.02687975941905276	3.495756835149742	1.4318390567641175	5461.092027500929	14393.372410361457	2412.6347747954064	0	0	0	0	5596361482571611e-21	0	0.40869133149008896	2.920752605812785	0.4883427709980781
82.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.025872218081799937	3.495653970717271	1.431798271770015	5405.452009806277	14393.332644295397	2412.627016920836	0	0	0	0	5634738281710688e-21	0	0.40479650467128786	2.932220125853772	0.4902489001825165
82.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.024902201504349488	3.495549923394014	1.4317570204882109	5350.342841080999	14393.288894781977	2412.6186222852516	0	0	0	0	56729191044573844e-22	0	0.40092860052246865	2.9435684872389443	0.49213505328782864
82.89999999999999	0.007199814956157329	0.007199814956157325	0.007199814956157326	0.02396838557622945	3.49544468340657	1.4317152990515032	5295.7607559964	14393.241152724157	2412.6095893149177	0	0	0	0	5710907048007082e-21	0	0.3970878160572483	2.954798896702505	0.4940014341987394
82.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.02306955712533631	3.4953382406349314	1.4316731034559742	5241.701971553186	14393.18940784465	2412.5999162467638	0	0	0	0	57487052149509505e-22	0	0.39327430625131643	2.9659125249377998	0.49584824067437744
83.1	0.007199814956157328	0.007199814956157324	0.007199814956157326	0.02220450104770323	3.4952305849582106	1.4316304296973605	5188.162709951594	14393.133649835334	2412.589601312731	0	0	0	0	5786316704527817e-21	0	0.38948822718636295	2.97691054230702	0.4976756704173928
83.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.021372002239363863	3.4951217062555218	1.4315872737713984	5135.139193391892	14393.073868388088	2412.57864274476	0	0	0	0	5823744615976489e-21	0	0.38572973494407925	2.987794119172351	0.4994839211304346
83.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.020570845596351504	3.4950115944059785	1.431543631673825	5082.62764407433	14393.010053194785	2412.567038774792	0	0	0	0	5860992048535788e-21	0	0.3819989856061555	2.9985644258959816	0.5012731905161525
83.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.019799816014699458	3.494900239288694	1.431499499400377	5030.62428419915	14392.942193947303	2412.5547876347664	0	0	0	0	5898062101444537e-21	0	0.37829613525428174	3.009222632840101	0.5030436762771962
83.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.019057698390441358	3.494787630782782	1.4314548729467906	4979.125335966622	14392.870280337518	2412.541887556625	0	0	0	0	5934957873941542e-21	0	0.37462133997014957	3.0197699103668953	0.5047955761162146
83.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.01834327859405797	3.4946737587651326	1.4314097483079256	4928.127020419102	14392.794302059618	2412.528336772693	0	0	0	0	5971682466062382e-21	0	0.3709747553894912	3.0302074287189886	0.5065290877155574
83.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.017655467723838907	3.4945586127365638	1.4313641213302835	4877.625476171221	14392.714248288123	2412.5141334328137	0	0	0	0	6008239036387111e-21	0	0.3673564849169078	3.040536329730496	0.5082444039311401
83.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0169933773676483	3.4944421814729743	1.431317987574495	4827.616800116611	14392.63010625511	2412.499275375549	0	0	0	0	6044630777608097e-21	0	0.3637665552415428	3.050757692019529	0.5099417068765678
83.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.01635613049285141	3.4943244536760085	1.4312713425719301	4778.097111107331	14392.541862783077	2412.4837603734823	0	0	0	0	6080860868283546e-21	0	0.3602049905599877	3.0608725858358135	0.5116211772429589
83.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.015742850066813734	3.494205418047309	1.4312241818539595	4729.062527995458	14392.449504694512	2412.4675861991955	0	0	0	0	6116932486971647e-21	0	0.3566718150688355	3.0708820814290645	0.5132829957214303
84.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.015152659056900447	3.4940850632885225	1.4311765009519537	4680.50916963304	14392.353018811911	2412.4507506252703	0	0	0	0	61528488122306126e-22	0	0.35316705296467726	3.0807872490490062	0.5149273430031007
84.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.01458468043047704	3.4939633781012907	1.4311282953972833	4632.433154872154	14392.252391957762	2412.4332514242897	0	0	0	0	61886130226186326e-22	0	0.3496907284441059	3.0905891589453574	0.516554399779087
84.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.014038037154908771	3.4938403511872576	1.4310795607213183	4584.830602564855	14392.147610954562	2412.415086368836	0	0	0	0	6224228296693912e-21	0	0.34624286570371293	3.100288881367839	0.5181643467405074
84.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.013511852197560894	3.493715971248068	1.4310302924554295	4537.697631563201	14392.038662624804	2412.3962532314904	0	0	0	0	6259697813014658e-21	0	0.3428234889400898	3.1098874865661745	0.5197573645784797
84.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.013005266543873595	3.4935902269121497	1.430980486102103	4491.030350150739	14391.925533744225	2412.3767497775416	0	0	0	0	6295024759981189e-21	0	0.33943261493309257	3.119386040458152	0.5213336332479006
84.6	0.007199814956157329	0.007199814956157324	0.007199814956157327	0.012517579839218636	3.4934631060685493	1.4309301368722804	4444.824846346656	14391.808209629058	2412.35657353879	0	0	0	0	6330212364357885e-21	0	0.3360702007285205	3.1287855564667817	0.522893323783078
84.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.01204816064032403	3.493334596208209	1.430879239820027	4399.077258559702	14391.686674109673	2412.3357218080073	0	0	0	0	6365263830298344e-21	0	0.3327361819604214	3.1380870135473726	0.5244366013617243
84.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157325	0.0115963764394393	3.4932046848209612	1.43082778999898	4353.783730001277	14391.560910959066	2412.314191868682	0	0	0	0	6400182358602401e-21	0	0.3294304950209776	3.1472913900875565	0.5259636310651321
84.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.011161594728813982	3.4930733593966408	1.430775782462777	4308.940403882779	14391.43090395023	2412.2919810043027	0	0	0	0	6434971150069894e-21	0	0.3261530763023722	3.1563996644749652	0.5274745779745937
84.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.010743183000697794	3.4929406074250813	1.4307232122650546	4264.543423415628	14391.296636856163	2412.2690864983574	0	0	0	0	6469633405500641e-21	0	0.32290386219678896	3.165412815097227	0.5289696071714013
85.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.010340508747340209	3.492806416396116	1.4306700744594503	4220.588931811216	14391.158093449854	2412.245505634335	0	0	0	0	6504172325694482e-21	0	0.3196827890964103	3.174331820341974	0.5304488837368472
85.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.009952939460990934	3.492670773799579	1.430616364099601	4177.07307228096	14391.0152575043	2412.2212356957234	0	0	0	0	6538591111451238e-21	0	0.3164897933934202	3.1831576585968344	0.5319125727522235
85.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.009579842673622073	3.492533667125103	1.4305620762390652	4133.991987993433	14390.8681127929	2412.1962739660785	0	0	0	0	65728929636132495e-22	0	0.31332481146215346	3.1918913082437936	0.5333608392978612
85.39999999999999	0.007199814956157329	0.007199814956157323	0.007199814956157326	0.009220637721397617	3.4923950835347246	1.4305072058022168	4091.341820979568	14390.716642697718	2412.170617666658	0	0	0	0	6607081101474518e-21	0	0.3101877605921389	3.200533729477749	0.5347938453630939
85.49999999999999	0.00719981495615733	0.007199814956157324	0.007199814956157327	0.008874858454203959	3.4922550093707945	1.4304517473904235	4049.118789212896	14390.560828415511	2412.1442636676124	0	0	0	0	664115873208866e-20	0	0.3070785218960456	3.2090858267709113	0.5362117434702144
85.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.008542049214347026	3.492113430867627	1.430395695562543	4007.319144673724	14390.400650487629	2412.117208733347	0	0	0	0	6675129043106166e-21	0	0.3039969752438833	3.217548494139296	0.5376146843658839
85.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.008221754344132947	3.4919703342595376	1.4303390448774354	3965.9391393423875	14390.236089455435	2412.089449628269	0	0	0	0	6708995222177505e-21	0	0.30094300050566364	3.225922625598914	0.5390028187967636
85.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.007913518185867698	3.49182570578084	1.4302817898939593	3924.9750251992	14390.067125860282	2412.060983116784	0	0	0	0	674276045695316e-20	0	0.29791647755139655	3.234209115165781	0.5403762975095147
85.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00761688508185727	3.491679531665848	1.430223925170974	3884.4230542244763	14389.893740243526	2412.031805963298	0	0	0	0	6776427935083615e-21	0	0.29491728625109226	3.242408856855909	0.5417352712507987
85.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.007331399374407775	3.491531798148877	1.430165445267339	3844.2794783985505	14389.715913146521	2412.0019149322175	0	0	0	0	6810000844219343e-21	0	0.29194530647476213	3.250522744685311	0.5430798907672764
86.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.007056605405825161	3.4913824914642415	1.430106344741913	3804.5405497017314	14389.533625110624	2411.971306787949	0	0	0	0	6843482372010826e-21	0	0.289000418092416	3.258551672670002	0.5444103068056094
86.19999999999999	0.007199814956157329	0.007199814956157323	0.007199814956157325	0.0067920518173745495	3.491231597808439	1.4300466181386375	3765.202519953461	14389.346856672955	2411.939978294316	0	0	0	0	6876875708914429e-21	0	0.286082499385157	3.266496533335867	0.5457266698590899
86.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.006537359704510122	3.491079102676658	1.4299862597250537	3726.2616967149183	14389.155587148989	2411.907926019325	0	0	0	0	6910184051766578e-21	0	0.2831914063336016	3.2743581824848302	0.547029124181788
86.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.006292201352028886	3.490924991003895	1.4299252635481507	3687.714486072446	14388.959793827276	2411.875146204414	0	0	0	0	6943410560518243e-21	0	0.28032698369459275	3.2821374382265214	0.5483178076275087
86.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.006056248994839525	3.4907692477162655	1.4298636236514501	3649.5573026354004	14388.75945382873	2411.841635063912	0	0	0	0	6976558389124086e-21	0	0.2774890768963176	3.2898351169954596	0.549592857765967
