196	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566611542096444	1.0726629039218054	0.03774649588158659	10609.649211439717	1811.247938982093	0	0	0	0	-12101875748572559e-22	-1957793723910491e-21	0	-0.01479437726287417	-0.020628264989016265
196.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5666036038515387	1.0726603086291437	0.03735280201733124	10609.466569441853	1811.2212604551264	0	0	0	0	-11997471421109152e-22	-19374430197036054e-22	0	-0.014691557180883481	-0.02044724931143807
196.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5665957448334304	1.0726577398939283	0.036963181693424885	10609.285487841878	1811.194813825096	0	0	0	0	-11893923955244134e-22	-1917301982489069e-21	0	-0.014589365184315271	-0.020267760508499644
196.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5665879642402536	1.0726551974410805	0.03657759240914051	10609.105953424207	1811.1685970912604	0	0	0	0	-1179122640213655e-21	-18973684220570664e-22	0	-0.014487798232051468	-0.020089785955632725
196.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566580261422884	1.0726526810494998	0.036196000149956754	10608.927954942468	1811.1426085576343	0	0	0	0	-11689372685089737e-22	-18776405786963588e-22	0	-0.014386853349861672	-0.01991331479716655
196.5	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.566572635697634	1.0726501904846872	0.03581836855789966	10608.751480949868	1811.1168464942841	0	0	0	0	-11588356921345026e-22	-18581165920384736e-22	0	-0.014286527702027632	-0.019738336085476097
196.6	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.5665650863808143	1.072647725512144	0.03544466127499607	10608.57651999962	1811.0913091712766	0	0	0	0	-11488173228143951e-22	-18387946017149787e-22	0	-0.014186818452831285	-0.01956483887293671
196.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566557612788737	1.072645285897371	0.03507484194327236	10608.403060644936	1811.065994858678	0	0	0	0	-1138881572272793e-21	-18196727473574198e-22	0	-0.014087722766554456	-0.01939281221192352
196.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5665502142377146	1.0726428714058687	0.034708874204754936	10608.23109143902	1811.0409018265548	0	0	0	0	-11290278522338374e-22	-18007491685973414e-22	0	-0.013989237807478967	-0.019222245154811662
196.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5665428900440586	1.0726404818031383	0.0343467217014706	10608.060600935085	1811.0160283449734	0	0	0	0	-11192555744216816e-22	-17820220050663112e-22	0	-0.013891360739886761	-0.019053126753976468
197	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566535639524081	1.0726381168546808	0.03398834807544544	10607.891577686343	1810.991372684	0	0	0	0	-11095641505604587e-22	-17634893963958579e-22	0	-0.01379408872805958	-0.018885446061792925
197.1	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.566528461994093	1.072635776325997	0.03363371696870627	10607.724010246004	1810.9669331137015	0	0	0	0	-10999529923743223e-22	-17451494822175485e-22	0	-0.013697418936279362	-0.01871919213063637
197.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5665213567704073	1.0726334599825877	0.03328279202327949	10607.557887167273	1810.9427079041445	0	0	0	0	-10904215115874133e-22	-17270004021629288e-22	0	-0.013601348528827936	-0.018554354012881937
197.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5665143231693346	1.0726311675899542	0.03293553688119148	10607.393197003368	1810.9186953253948	0	0	0	0	-10809691199238739e-22	-17090402958635444e-22	0	-0.013505874669987122	-0.018390920760904764
197.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566507360507188	1.0726288989135968	0.03259191518446905	10607.229928307492	1810.8948936475192	0	0	0	0	-10715952291078565e-22	-1691267302950961e-21	0	-0.013410994524038863	-0.018228881427080172
197.5	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.5665004681002785	1.0726266537190172	0.0322518905751383	10607.068069632858	1810.871301140584	0	0	0	0	-1062299250863495e-21	-16736795630567091e-22	0	-0.013316705255264901	-0.018068225063783163
197.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5664936452649187	1.0726244317717155	0.03191542669522603	10606.907609532678	1810.8479160746556	0	0	0	0	-1053080596914942e-21	-16562752158123547e-22	0	-0.013223004027947172	-0.017908940723389062
197.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5664868913174206	1.072622232837193	0.031582487186758636	10606.74853656016	1810.8247367198007	0	0	0	0	-10439386789863391e-22	-16390524008494438e-22	0	-0.013129888006367505	-0.017751017458273007
197.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566480205574095	1.072620056680951	0.03125303569176252	10606.590839268514	1810.8017613460854	0	0	0	0	-10348729088018285e-22	-16220092577995223e-22	0	-0.013037354354807728	-0.01759444432081014
197.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566473587351254	1.07261790306849	0.030927035852264473	10606.434506210953	1810.7789882235768	0	0	0	0	-10258826980855627e-22	-16051439262941548e-22	0	-0.012945400237549773	-0.017439210363375778
198	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56646703596521	1.0726157717653106	0.03060445131029061	10606.279525940683	1810.7564156223407	0	0	0	0	-10169674585616752e-22	-1588454545964874e-21	0	-0.012854022818875387	-0.017285304638344923
198.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566460550732275	1.072613662536914	0.030285245707867715	10606.125887010918	1810.7340418124434	0	0	0	0	-10081266019543187e-22	-1571939256443244e-21	0	-0.012763219263066509	-0.0171327161980929
198.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5664541309687596	1.0726115751488015	0.02996938268702219	10605.973577974864	1810.7118650639518	0	0	0	0	0	-15555961973608113e-22	0	-0.012672986734404963	-0.016981434094994845
198.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566447775990977	1.0726095093664734	0.029656825889780532	10605.822587385735	1810.6898836469325	0	0	0	0	0	-15394235083491264e-22	0	-0.012583322397172601	-0.016831447381425946
198.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5664414851152384	1.0726074649554311	0.029347538958169158	10605.67290379674	1810.6680958314514	0	0	0	0	0	-15234193290397358e-22	0	-0.012494223415651257	-0.016682745109761345
198.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5664352576578553	1.0726054416811754	0.029041485534214744	10605.524515761084	1810.6464998875754	0	0	0	0	0	-15075817990641993e-22	0	-0.012405686954122835	-0.01653531633237631
198.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5664290929351408	1.0726034393092068	0.028738629259943693	10605.377411831987	1810.6250940853706	0	0	0	0	0	-1491909058054063e-21	0	-0.012317710176869162	-0.01638915010164598
198.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5664229902634057	1.0726014576050267	0.02843893377738251	10605.231580562651	1810.6038766949036	0	0	0	0	0	-1476399245640878e-21	0	-0.012230290248172097	-0.016244235469945547
198.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5664169489589623	1.0725994963341359	0.02814236272855769	10605.087010506291	1810.582845986241	0	0	0	0	0	-1461050501456195e-21	0	-0.012143424332313487	-0.016100561489650198
198.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5664109683381224	1.0725975552620353	0.02784887975549566	10604.943690216114	1810.562000229449	0	0	0	0	0	-144586096513156e-20	0	-0.012057109593575166	-0.01595811721313507
199	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566405047717197	1.0725956341542253	0.02755844850022307	10604.801608245332	1810.5413376945942	0	0	0	0	0	-14308287762985326e-22	0	-0.01197134319623904	-0.015816891692775427
199.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5663991864124993	1.0725937327762078	0.027271032604766345	10604.660753147153	1810.5208566517426	0	0	0	0	0	-14159520745886596e-22	0	-0.011886122304586935	-0.015676873980946422
199.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5663933837403405	1.0725918508934829	0.02698659571115198	10604.52111347479	1810.5005553709614	0	0	0	0	0	-14012289996334918e-22	0	-0.011801444082900705	-0.015538053130023235
199.29999999999998	0.007199814956157328	0.007199814956157323	0.007199814956157325	0	2.56638763901783	1.0725899882718433	0.026705101508936662	10604.382677789856	1810.4804321236436	0	0	0	0	0	-13866576933453306e-22	0	-0.011717305694403296	-0.01540041819928729
199.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566381951672535	1.072588144716886	0.026426520100331294	10604.245435938843	1810.4604853820206	0	0	0	0	0	-13722366110748634e-22	0	-0.011633704244591552	-0.015263959352448401
199.5	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.566376321227479	1.0725863200673937	0.026150826736794704	10604.109379161098	1810.440713831855	0	0	0	0	0	-1357964473584732e-21	0	-0.011550636996738872	-0.015128668054008474
199.6	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.566370747181651	1.0725845141530463	0.025877995131542184	10603.974498519075	1810.4211161297344	0	0	0	0	0	-13438399314418203e-22	0	-0.011468101302183085	-0.014994535654049157
199.7	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.5663652290340377	1.0725827268035228	0.025607998997789122	10603.840785075217	1810.4016909322459	0	0	0	0	0	-1329861635213015e-21	0	-0.011386094512262043	-0.014861553502652126
199.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56635976628363	1.0725809578485024	0.025340812048750893	10603.708229891976	1810.3824368959774	0	0	0	0	0	-13160282354652047e-22	0	-0.0113046139783136	-0.014729712949899063
199.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5663543584294137	1.0725792071176652	0.025076407997642797	10603.576824031796	1810.3633526775168	0	0	0	0	0	-13023383827652726e-22	0	-0.011223657051675584	-0.014599005345871609
200	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5663490049703785	1.07257747444069	0.02481476055768037	10603.446558557127	1810.3444369334509	0	0	0	0	0	-12887907276801143e-22	0	-0.0111432210836859	-0.014469422040651521
200.1	0.007199814956157328	0.007199814956157324	0.007199814956157325	0	2.566343705405511	1.0725757596472558	0.024555843442078906	10603.317424530418	1810.3256883203676	0	0	0	0	0	-12753839207766132e-22	0	-0.011063303425682371	-0.01434095438432044
200.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566338459233801	1.0725740625670428	0.0242996303640538	10603.189413014115	1810.3071054948548	0	0	0	0	0	-12621166126216572e-22	0	-0.010983901429002857	-0.014213593726960044
200.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5663332659542357	1.07257238302973	0.02404609503682041	10603.062515070666	1810.2886871134997	0	0	0	0	0	-12489874537821336e-22	0	-0.010905012444985207	-0.014087331418652016
200.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566328125065803	1.0725707208649964	0.023795211173594052	10602.93672176252	1810.2704318328897	0	0	0	0	0	-12359950948249268e-22	0	-0.010826633824967251	-0.013962158809477999
200.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5663230360674927	1.072569075902522	0.023546952487590256	10602.812024152123	1810.2523383096125	0	0	0	0	0	-12231381863169314e-22	0	-0.010748762920286892	-0.013838067249519742
200.6	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.566317998458291	1.0725674479719858	0.023301292692024318	10602.688413301927	1810.2344052002557	0	0	0	0	0	-12104153788250319e-22	0	-0.01067139708228196	-0.013715048088858896
200.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5663130117371864	1.072565836903067	0.02305820550011162	10602.565880274378	1810.2166311614067	0	0	0	0	0	-11978253229161146e-22	0	-0.010594533662290302	-0.013593092677577131
200.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566308075403168	1.0725642425254451	0.022817664625067537	10602.44441613192	1810.199014849653	0	0	0	0	0	-11853666691570685e-22	0	-0.010518170011649777	-0.013472192365756133
200.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5663031889552235	1.0725626646687996	0.02257964378010739	10602.324011937006	1810.1815549215828	0	0	0	0	0	-1173038068114777e-21	0	-0.010442303481698214	-0.01335233850347755
201	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5662983518923412	1.07256110316281	0.02234411667844668	10602.204658752082	1810.1642500337828	0	0	0	0	0	-11608381703561347e-22	0	-0.01036693142377351	-0.013233522440823122
201.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566293563713509	1.0725595578371552	0.02211105703330073	10602.086347639597	1810.147098842841	0	0	0	0	0	-11487656264480262e-22	0	-0.0102920511892135	-0.013115735527874501
201.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5662888239177155	1.072558028521515	0.021880438557884907	10601.969069661995	1810.1301000053447	0	0	0	0	0	-11368190869573387e-22	0	-0.010217660129356033	-0.012998969114713365
201.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566284132003948	1.0725565150455685	0.0216522349654146	10601.85281588173	1810.1132521778818	0	0	0	0	0	-11249972024509595e-22	0	-0.010143755595538964	-0.012883214551421392
201.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5662794874711956	1.0725550172389948	0.021426419969105114	10601.737577361246	1810.0965540170394	0	0	0	0	0	-11132986234957737e-22	0	-0.010070334939100126	-0.012768463188080234
201.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5662748898184455	1.0725535349314739	0.02120296728217196	10601.62334516299	1810.0800041794055	0	0	0	0	0	-1101722000658675e-21	0	-0.009997395511377412	-0.012654706374771632
201.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5662703385446872	1.0725520679526848	0.020981850617830453	10601.510110349413	1810.0636013215674	0	0	0	0	0	-10902659845065475e-22	0	-0.009924934663708654	-0.012541935461577234
201.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566265833148908	1.0725506161323068	0.020763043689295973	10601.397863982962	1810.0473441001125	0	0	0	0	0	-10789292256062795e-22	0	-0.009852949747431708	-0.01243014179857872
201.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566261373130096	1.0725491793000195	0.020546520209783897	10601.286597126084	1810.0312311716289	0	0	0	0	0	-10677103745247578e-22	0	-0.009781438113884426	-0.01231931673585777
201.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56625695798724	1.072547757285502	0.02033225389250954	10601.176300841227	1810.0152611927033	0	0	0	0	0	-10566080818288676e-22	0	-0.009710397114404643	-0.012209451623496032
202	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566252587219327	1.0725463499184336	0.02012021845068841	10601.06696619084	1809.9994328199239	0	0	0	0	0	-10456209980855024e-22	0	-0.009639824100330248	-0.012100537811575251
202.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5662482603253465	1.072544957028494	0.01991038759753581	10600.95858423737	1809.9837447098782	0	0	0	0	0	-10347477738615466e-22	0	-0.009569716422999077	-0.011992566650177072
202.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5662439768042855	1.0725435784453623	0.019702735046267135	10600.851146043266	1809.9681955191536	0	0	0	0	0	-1023987059723888e-21	0	-0.009500071433748983	-0.011885529489383175
202.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5662397361551332	1.0725422139987182	0.019497234510097754	10600.744642670974	1809.9527839043378	0	0	0	0	0	-1013337506239414e-21	0	-0.009430886483917822	-0.011779417679275242
202.4	0.00719981495615733	0.007199814956157325	0.007199814956157327	0	2.5662355378783728	1.0725408635187796	0.019293859788928773	10600.63906520044	1809.9375085247573	0	0	0	0	0	-1002797768226393e-21	0	-0.009362158923716835	-0.011674222585059495
202.5	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.566231381564451	1.0725395268677986	0.019092589783191536	10600.534405861794	1809.9223682182349	0	0	0	0	0	0	0	-0.00929388611790471	-0.011569936599282965
202.6	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.5662272668628674	1.0725382039282245	0.01889340649502677	10600.430657853496	1809.90736196966	0	0	0	0	0	0	0	-0.009226065619800258	-0.011466553044752841
202.7	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.566223193406737	1.0725368945764178	0.01869629092202726	10600.327814229928	1809.8924887405817	0	0	0	0	0	0	0	-0.009158695034969699	-0.011364065135634798
202.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.5662191608291764	1.0725355986887382	0.018501224061785778	10600.225868045462	1809.8777474925482	0	0	0	0	0	0	0	-0.009091771968979263	-0.01126246608609451
202.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566215168763301	1.0725343161415462	0.018308186911895046	10600.12481235449	1809.8631371871081	0	0	0	0	0	0	0	-0.00902529402739516	-0.011161749110297629
203	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.5662112168422246	1.0725330468112024	0.01811716046994795	10600.02464021138	1809.8486567858101	0	0	0	0	0	0	0	-0.008959258815783648	-0.011061907422409888
203.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5662073046990637	1.0725317905740661	0.01792812573353721	10599.925344670515	1809.8343052502025	0	0	0	0	0	0	0	-0.008893663939710942	-0.010962934236596928
203.2	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.5662034319669336	1.0725305473064983	0.0177410637002556	10599.826918786275	1809.8200815418338	0	0	0	0	0	0	0	-0.008828507004743266	-0.010864822767024431
203.29999999999998	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.5661995982789483	1.0725293168848593	0.0175559553676959	10599.729355613039	1809.8059846222523	0	0	0	0	0	0	0	-0.008763785616446845	-0.01076756622785807
203.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661958032682253	1.0725280991855088	0.01737278173345084	10599.632648205185	1809.7920134530075	0	0	0	0	0	0	0	-0.008699497380387892	-0.010671157833263499
203.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566192046567879	1.0725268940848074	0.01719152379511329	10599.536789617096	1809.7781669956469	0	0	0	0	0	0	0	-0.008635639902132666	-0.010575590797406442
203.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566188327811024	1.072525701459115	0.01701216255027598	10599.441772903143	1809.764444211719	0	0	0	0	0	0	0	-0.008572210787247377	-0.010480858334452553
203.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661846466307763	1.0725245211847925	0.016834678996531682	10599.347591117716	1809.7508440627728	0	0	0	0	0	0	0	-0.008509207641298255	-0.010386953658567507
203.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566181002660251	1.072523353138199	0.01665905413147318	10599.254237315185	1809.737365510357	0	0	0	0	0	0	0	-0.008446628069851522	-0.010293869983916978
203.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566177395532564	1.072522197195696	0.016485268952693193	10599.161704549937	1809.7240075160196	0	0	0	0	0	0	0	-0.00838446967847339	-0.010201600524666617
204	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661738248808303	1.0725210532336427	0.0163133044577846	10599.069985876346	1809.710769041309	0	0	0	0	0	0	0	-0.008322730072730123	-0.010110138494982154
204.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661702903381656	1.0725199211283998	0.01614314164434013	10598.97907434879	1809.6976490477743	0	0	0	0	0	0	0	-0.008261406858187924	-0.010019477109029234
204.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661667915376842	1.0725188007563276	0.01597476150995255	10598.888963021654	1809.6846464969633	0	0	0	0	0	0	0	-0.008200497640413024	-0.009929609580973539
204.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566163328112502	1.0725176919937864	0.015808145052214645	10598.799644949315	1809.6717603504253	0	0	0	0	0	0	0	-0.008140000024971653	-0.009840529124980743
204.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566159899695734	1.0725165947171358	0.015643273268719147	10598.711113186151	1809.6589895697086	0	0	0	0	0	0	0	-0.008079911617430015	-0.009752228955216496
204.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661565059204974	1.0725155088027367	0.015480127157058914	10598.623360786542	1809.6463331163613	0	0	0	0	0	0	0	-0.008020230023354374	-0.009664702285846528
204.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566153146419905	1.072514434126949	0.015318687714826687	10598.536380804868	1809.6337899519324	0	0	0	0	0	0	0	-0.00796095284831094	-0.009577942331036484
204.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566149820827073	1.072513370566133	0.015158935939615238	10598.450166295504	1809.6213590379703	0	0	0	0	0	0	0	-0.007902077697865937	-0.009491942304952043
204.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566146528775118	1.072512317996649	0.01500085282901734	10598.364710312837	1809.609039336023	0	0	0	0	0	0	0	-0.007843602177585597	-0.009406695421758883
204.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566143269897154	1.0725112762948572	0.014844419380625728	10598.28000591124	1809.5968298076398	0	0	0	0	0	0	0	-0.007785523893036128	-0.009322194895622651
205	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661400438262962	1.0725102453371178	0.014689616592033269	10598.196046145094	1809.5847294143682	0	0	0	0	0	0	0	-0.007727840449783786	-0.009238433940709077
205.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661368501956607	1.072509224999791	0.014536425460832694	10598.11282406878	1809.572737117758	0	0	0	0	0	0	0	-0.007670549453394787	-0.009155405771183811
205.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566133688638362	1.072508215159237	0.014384826984616779	10598.030332736675	1809.560851879357	0	0	0	0	0	0	0	-0.007613648509435353	-0.009073103601212528
205.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661305587875165	1.072507215691816	0.014234802160978296	10597.94856520316	1809.5490726607136	0	0	0	0	0	0	0	-0.0075571352234717155	-0.008991520644960907
205.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5661274602762387	1.072506226473889	0.014086331987509982	10597.867514522612	1809.5373984233768	0	0	0	0	0	0	0	-0.007501007201070084	-0.008910650116594598
205.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566124392739369	1.0725052473824286	0.013939397559491905	10597.787173771523	1809.5258281323315	0	0	0	0	0	0	0	-0.007445262047667539	-0.008830485250109337
205.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566121355881722	1.072504278319053	0.013793983860443414	10597.707537000533	1809.5143609027255	0	0	0	0	0	0	0	-0.007389897435751337	-0.00875102017472466
205.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566118349446173	1.0725033191982105	0.013650077831172943	10597.62859894935	1809.5029959534877	0	0	0	0	0	0	0	-0.0073349112239643	-0.008672249693933572
205.79999999999998	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.5661153731642594	1.0725023699302023	0.013507665739712245	10597.550354243622	1809.491732485296	0	0	0	0	0	0	0	-0.007280301301147081	-0.008594168517664228
205.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566112426767526	1.0725014304253313	0.013366733854093042	10597.472797508988	1809.4805696988305	0	0	0	0	0	0	0	-0.007226065556140319	-0.008516771355844764
206	0.00719981495615733	0.007199814956157325	0.007199814956157326	0	2.566109509987513	1.0725005005938992	0.01322726844234717	10597.395923371098	1809.4695067947691	0	0	0	0	0	0	0	-0.007172201877784698	-0.008440052918403378
206.1	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.5661066225557616	1.0724995803462074	0.013089255772506343	10597.319726455587	1809.4585429737913	0	0	0	0	0	0	0	-0.007118708154920856	-0.008364007915268205
206.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566103764203814	1.072498669592559	0.012952682112602322	10597.244201388108	1809.4476774365755	0	0	0	0	0	0	0	-0.007065582276389447	-0.008288631056367401
206.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.5661009346632113	1.0724977682432546	0.012817533730666863	10597.169342794303	1809.4369093838009	0	0	0	0	0	0	0	-0.007012822131031124	-0.008213917051629122
206.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566098133665495	1.072496876208597	0.012683796894731683	10597.095145299812	1809.426238016146	0	0	0	0	0	0	0	-0.006960425607686524	-0.008139860610981504
206.5	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.566095360942206	1.0724959933988876	0.012551457872828619	10597.021603530284	1809.4156625342903	0	0	0	0	0	0	0	-0.006908390595196332	-0.008066456444352743
206.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660926162248874	1.0724951197244292	0.01242050293298939	10596.948712111362	1809.405182138912	0	0	0	0	0	0	0	-0.006856714982401186	-0.007993699261670978
206.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566089899245079	1.072494255095523	0.012290918343245751	10596.876465668689	1809.3947960306905	0	0	0	0	0	0	0	-0.006805396658141741	-0.007921583772864362
206.79999999999998	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.566087209734323	1.0724933994224712	0.012162690371629458	10596.80485882791	1809.3845034103042	0	0	0	0	0	0	0	-0.006754433511258646	-0.007850104687861051
206.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660845474241607	1.0724925526155755	0.01203580528617224	10596.733886214673	1809.374303478432	0	0	0	0	0	0	0	-0.006703823430592545	-0.007779256716589183
207	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660819120461342	1.0724917145851383	0.011910249354905918	10596.663542454617	1809.3641954357533	0	0	0	0	0	0	0	-0.0066535643049841185	-0.007709034568976952
207.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660793033317844	1.0724908852414614	0.011786008845862218	10596.593822173385	1809.3541784829463	0	0	0	0	0	0	0	-0.006603654023274004	-0.007639432954952495
207.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566076721012652	1.0724900644948463	0.01166307002707289	10596.524719996625	1809.3442518206903	0	0	0	0	0	0	0	-0.006554090474302855	-0.0075704465844439696
207.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56607416482028	1.0724892522555955	0.011541419166569701	10596.456230549982	1809.334414649664	0	0	0	0	0	0	0	-0.006504871546911328	-0.00750207016737953
207.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660716344862093	1.0724884484340107	0.011421042532384367	10596.388348459099	1809.3246661705466	0	0	0	0	0	0	0	-0.006455995129940058	-0.007434298413687313
207.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566069129741981	1.0724876529403942	0.011301926392548718	10596.321068349616	1809.3150055840163	0	0	0	0	0	0	0	-0.006407459112229731	-0.0073671260332955155
207.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660666503191365	1.0724868656850475	0.011184057015094473	10596.254384847185	1809.3054320907522	0	0	0	0	0	0	0	-0.006359261382620982	-0.0073005477361322724
207.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5660641959492185	1.0724860865782726	0.011067420668053395	10596.188292577444	1809.2959448914341	0	0	0	0	0	0	0	-0.0063113998299544685	-0.00723455823212574
207.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.566061766363767	1.0724853155303715	0.010952003619457236	10596.12278616604	1809.2865431867392	0	0	0	0	0	0	0	-0.00626387234307084	-0.007169152231204075
