80.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.051467733500001056	3.4973330776363176	1.4324644356750766	6491.498029365284	14393.445956009731	2412.670468607426	0	0	0	0	0.5734872678522646	0.00013882891501031596	0	1322.6250094185018	0.07514585384905687
80.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.049538186595840056	3.497248997965376	1.4324310533429088	6426.322769930247	14393.472854170022	2412.673348619916	0	0	0	0	0.5739066395816329	0.00014053656827509871	0	1333.2249346466813	0.07680671156493908
81.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.047681267454021396	3.4971638767168622	1.432397260665674	6361.731868683747	14393.49587333994	2412.6756106339035	0	0	0	0	0.5743129460277756	0.00014223598173934606	0	1343.7319050985627	0.07848005991083538
81.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.045894125704000956	3.4970777067638124	1.4323630548205764	6297.722947979444	14393.515009848014	2412.6772539388485	0	0	0	0	0.5747067308732877	0.00014392699778342417	0	1354.146324400101	0.08016562270903381
81.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.044173910975233856	3.496990480979264	1.432328432984819	6234.293630170971	14393.530260022771	2412.678277824213	0	0	0	0	0.5750885378007649	0.00014560945878769988	0	1364.4685961772545	0.08186312378182305
81.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.042517804945721584	3.4969021922059724	1.4322933923236538	6171.441495044575	14393.54162018017	2412.6786815776222	0	0	0	0	0.5754589044521756	0.0001472832093121581	0	1374.6991308366883	0.0835722864488555
81.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.040923453181274605	3.49681283270734	1.4322579297736557	6109.163599805001	14393.549085698463	2412.6784643385936	0	0	0	0	0.5758182811309814	0.00014894812910676937	0	1384.8384221706503	0.08529283342370754
81.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.03938879739809295	3.4967223942401615	1.432222042071422	6047.456758740718	14393.552650624772	2412.6776250342386	0	0	0	0	0.5761670624767029	0.00015060412391698725	0	1394.8870028943104	0.08702449349875252
81.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157327	0.03791177774384065	3.4966308685455414	1.4321857259473534	5986.317799619014	14393.552308914806	2412.6761625769564	0	0	0	0	0.5765056434362891	0.00015225109982505133	0	1404.8454035930176	0.0887669963032641
81.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.036490334366181064	3.4965382473645765	1.43214897813185	5925.743550207148	14393.54805452428	2412.674075879144	0	0	0	0	0.5768344189566877	0.000153888962913202	0	1414.7141548521245	0.09052007146651665
81.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.035122407412777605	3.4964445224383707	1.4321117953553124	5865.730838272378	14393.539881408911	2412.6713638531996	0	0	0	0	0.5771537839848477	0.0001555176192636796	0	1424.493787256985	0.09228344861778456
81.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.033805937031294246	3.496349685508024	1.4320741743481409	5806.276491581991	14393.527783524403	2412.6680254115204	0	0	0	0	0.5774641334677173	0.00015713697495872375	0	1434.1848313929477	0.09405685738634145
82.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.03253886336939421	3.4962537283146373	1.4320361118407359	5747.377337903237	14393.511754826473	2412.6640594665055	0	0	0	0	0.5777658623522448	0.00015874693608057503	0	1443.7878178453673	0.09584002740146194
82.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.031319126574741424	3.496156642599311	1.4319976045634977	5689.030205003403	14393.491789270833	2412.659464930551	0	0	0	0	0.5780593655853787	0.00016034740871147317	0	1453.3032771995936	0.09763268829241967
82.29999999999998	0.007199814956157329	0.007199814956157323	0.007199814956157326	0.030144807047231662	3.496058419879465	1.431958649158553	5631.231771044148	14393.46788055416	2412.654240675372	0	0	0	0	0.5783450117393106	0.00016193831020470123	0	1462.7317638632865	0.09943457000488358
82.39999999999999	0.00719981495615733	0.007199814956157324	0.007199814956157327	0.029014370849956374	3.495959050907373	1.4319192419661	5573.9784065711065	14393.440020674157	2412.6483853018417	0	0	0	0	0.5786230969665384	0.0001635195914284029	0	1472.0738814948133	0.10124541125427174
82.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157325	0.027926330000460017	3.495858526281875	1.4318793792658018	5517.2664885249915	14393.408201016724	2412.641897312604	0	0	0	0	0.5788939088338773	0.00016509120829052385	0	1481.330232877214	0.10306495507833129
82.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.026879196490503167	3.495756836601836	1.4318390573373305	5461.092393887294	14393.37241296769	2412.634775210294	0	0	0	0	0.5791577349130054	0.000166653116697262	0	1490.5014207870722	0.10489294451576467
82.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.02587148231184697	3.495653972466117	1.431798272460358	5405.4524996395285	14393.332647912877	2412.6270174975425	0	0	0	0	0.5794148627756001	0.0001682052725548142	0	1499.5880480009646	0.10672912260527323
82.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.024901699456252147	3.4955499244735817	1.4317570209145558	5350.343182763192	14393.288897238113	2412.6186226769846	0	0	0	0	0.5796655799933391	0.00016974763176937804	0	1508.5907172954733	0.10857323238555912
82.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.023968359915479437	3.4954446832230937	1.431715298979596	5295.76082023978	14393.241152329223	2412.6095892512526	0	0	0	0	0.5799101741379002	0.00017128015024715117	0	1517.5100314471795	0.1104250168953245
82.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.02306997568128997	3.495338239313516	1.4316731029351504	5241.701789050809	14393.189404572033	2412.5999157229794	0	0	0	0	0.5801489327809612	0.00017280278389433053	0	1526.3465932326612	0.11228421917327068
83.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.022205073775581976	3.4952305833126682	1.4316304290486406	5188.16245046509	14393.133645341433	2412.589600593178	0	0	0	0	0.5803821406721759	0.00017431548989803268	0	1535.1010079176644	0.11415058229913069
83.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.021372419078165523	3.4951217051878753	1.431587273350582	5135.138995468437	14393.073864965025	2412.5786421962002	0	0	0	0	0.5806100379802126	0.0001758182467222909	0	1543.7739079758571	0.11602385620367588
83.29999999999998	0.00719981495615733	0.007199814956157324	0.007199814956157326	0.020570937672834504	3.495011594390762	1.431543631668094	5082.627577660258	14393.010052190355	2412.5670386130687	0	0	0	0	0.5808328347380739	0.0001773110482524849	0	1552.3659321919356	0.11790380163435672
83.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0197995551717187	3.4949002403591005	1.4314994998228385	5030.624361772312	14392.94219564664	2412.5547879057126	0	0	0	0	0.5810507410779986	0.0001787938884703398	0	1560.8777176185429	0.11979018017919331
83.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.019057197186948236	3.4947876325306604	1.4314548736364783	4979.125512536382	14392.870283963088	2412.541888136064	0	0	0	0	0.5812639671322262	0.0001802667613575802	0	1569.30990130832	0.12168275342620494
83.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.018342789330652785	3.4946737603432148	1.4314097489306747	4928.127194684221	14392.794305768917	2412.5283373660523	0	0	0	0	0.5814727230329954	0.0001817296608959315	0	1577.663120313911	0.12358128296341198
83.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.017655257214962444	3.494558613234535	1.4313641215270902	4877.625572947608	14392.714249693341	2412.514133657608	0	0	0	0	0.5816772189125458	0.00018318258106711833	0	1585.9380116879568	0.12548553037883373
83.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.016993526452007017	3.4944421806423933	1.431317987247387	4827.616812058305	14392.630104365568	2412.4992750726615	0	0	0	0	0.581877664903116	0.00018462551585286582	0	1594.1352124831012	0.12739525726049025
83.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.016356522653916294	3.4943244520045593	1.4312713419132268	4778.097076748073	14392.541858414817	2412.483759673143	0	0	0	0	0.5820742711369455	0.00018605845923489917	0	1602.255359751988	0.1293102251964017
83.99999999999999	0.00719981495615733	0.007199814956157324	0.007199814956157326	0.0157432358891326	3.494205416542643	1.4312241812609978	4729.062491244056	14392.449500228311	2412.4675854827015	0	0	0	0	0.5822672356998301	0.00018748141120261276	0	1610.2990969737132	0.13123019804280062
84.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.015152861640529631	3.4940850626737148	1.431176500709831	4680.50913702673	14392.353016294745	2412.450750220972	0	0	0	0	0.5824567183733422	0.00018889439121831919	0	1618.2670748013095	0.13315495385069373
84.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157325	0.014584624796920156	3.493963378645871	1.4311282956122737	4632.4331296208975	14392.25239230661	2412.4332514793996	0	0	0	0	0.5826428734958049	0.0001902974216841755	0	1626.1599387246733	0.13508427594381597
84.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.014037750129133319	3.493840352707457	1.4310795613209701	4584.830584736769	14392.147613955378	2412.415086849263	0	0	0	0	0.5828258554277022	0.00019169052499176434	0	1633.978334204787	0.13701794765073066
84.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.013511462407998272	3.4937159731068155	1.4310302931885652	4537.6976180845595	14392.038666932525	2412.3962539218423	0	0	0	0	0.5830058185295178	0.00019307372353266828	0	1641.7229067026349	0.13895575230000118
84.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.013004986404344407	3.49359022809229	1.4309804865677038	4491.030345374501	14391.925536929526	2412.376750288417	0	0	0	0	0.5831829171617361	0.00019444703969846938	0	1649.3943016791961	0.14089747322019006
84.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.012517546889000804	3.493463105912226	1.4309301368110297	4444.824882316799	14391.808209637857	2412.3565735402653	0	0	0	0	0.583357305684841	0.00019581049588075048	0	1656.993164595456	0.14284289373986095
84.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.012048368632796836	3.4933345948149657	1.430879239271188	4399.077344621686	14391.686670748992	2412.3357212686683	0	0	0	0	0.5835291384593164	0.0001971641144710936	0	1664.520140912394	0.1447917971875764
84.79999999999998	0.007199814956157329	0.007199814956157325	0.007199814956157327	0.01159668130341263	3.4932046830269274	1.4308277892921715	4353.783844771075	14391.560905954062	2412.314191064926	0	0	0	0	0.583698568933844	0.00019850791834363047	0	1671.975876591767	0.1467439670491495
84.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.011161828259420525	3.493073358183429	1.430775781984896	4308.940484777405	14391.430899951609	2412.291980361754	0	0	0	0	0.5838657294519046	0.00019984194135882553	0	1679.361019381992	0.14869919569330525
84.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.010743249818173876	3.492940607325724	1.4307232122261757	4264.543428429774	14391.29663551405	2412.2690862821814	0	0	0	0	0.5840307344283238	0.00020116622650856396	0	1686.676207765771	0.15065728880129026
85.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.010340387112348519	3.492806417474838	1.4306700748848777	4220.588852005201	14391.158095214854	2412.245505917105	0	0	0	0	0.5841936981390905	0.00020248081682122546	0	1693.9220783215403	0.1526180531374011
85.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00995268127462053	3.492670775651799	1.430616364829869	4177.072931780726	14391.015261627488	2412.221236357422	0	0	0	0	0.584354734860194	0.00020378575532518887	0	1701.0992676277313	0.15458129546593335
85.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.009579573437665807	3.4925336688776363	1.4305620769300167	4133.991844033372	14390.86811732542	2412.196274694029	0	0	0	0	0.5845139588676236	0.00020508108504883383	0	1708.2084122627796	0.15654682255118346
85.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.009220504734160261	3.4923950841733764	1.4305072060541872	4091.341765040163	14390.716644882117	2412.170618017823	0	0	0	0	0.5846714844373686	0.00020636684902053965	0	1715.2501488051198	0.15851444115744773
85.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.008874916296779951	3.4922550085600483	1.430451747071248	4049.1188710781394	14390.56082687105	2412.1442634197015	0	0	0	0	0.5848274258454182	0.0002076430902686854	0	1722.225113833184	0.16048395804902177
85.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.008542249258200739	3.4921134290586786	1.4303956948500651	4007.3193384243186	14390.400645865686	2412.1172079905605	0	0	0	0	0.5849818973677618	0.00020890985182165072	0	1729.1339439254089	0.16245517999020226
85.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.008221967586673937	3.4919703325265914	1.4303390441949473	3965.939343701244	14390.236084295731	2412.0894487985224	0	0	0	0	0.5851350090700764	0.00021016717899525003	0	1735.9772755838928	0.16442791572091622
85.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157325	0.007913643896229984	3.491825704959616	1.4302817895706954	3924.9751353922165	14390.067122653392	2412.0609826006885	0	0	0	0	0.5852868510556802	0.00021141512735674536	0	1742.7557343570097	0.16640198905035147
85.89999999999999	0.007199814956157328	0.007199814956157323	0.007199814956157326	0.007616876162079779	3.4916795321026743	1.4302239253433542	3884.4230210855467	14389.893740222913	2412.031805959385	0	0	0	0	0.5854375088098088	0.00021265375448564254	0	1749.4699368516517	0.1683772307233196
85.99999999999999	0.007199814956157329	0.007199814956157323	0.007199814956157326	0.007331261987650034	3.4915317997023507	1.4301654458796291	3844.279309214723	14389.715916275698	2412.0019154348547	0	0	0	0	0.5855870678870835	0.00021388311791655258	0	1756.1204995476294	0.17035347152116329
86.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0070563989763673	3.4913824935052302	1.4301063455462242	3804.540308213209	14389.533630083144	2411.971307587339	0	0	0	0	0.5857356138421258	0.00021510327518408745	0	1762.7080389247574	0.17233054222522634
86.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.006791884731658286	3.491231599257898	1.4300466187098437	3765.2023265144912	14389.346860916648	2411.9399789770796	0	0	0	0	0.5858832322295575	0.0002163142838228582	0	1769.2331714628465	0.17430827361685158
86.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00653731685694958	3.491079102706939	1.4299862597371928	3726.2616725520406	14389.155588047613	2411.9079261643183	0	0	0	0	0.5860300086040003	0.00021751620136747652	0	1775.696513641711	0.17628649647738262
