80.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.051467707380132614	3.4973330776398166	1.4324644356764769	6491.498066196778	14393.44595604029	2412.670468612254	0	0	0	0	0.5931024735059115	0.0001442187255336725	0	1372.6750248021956	0.07813085248663286
80.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.049538274274553463	3.497248997833761	1.4324310532909663	6426.322681631299	14393.472853922858	2412.6733485806963	0	0	0	0	0.5934547072419992	0.00014598566092967807	0	1383.5855998491593	0.0798554243047101
81.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.04768143470637452	3.49716387649654	1.4323972605787059	6361.731691975794	14393.495872897389	2412.6756105636764	0	0	0	0	0.5937923105827821	0.00014774376455458583	0	1394.3970883551528	0.0815928542473811
81.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.045894298982105106	3.4970777065488425	1.4323630547357102	6297.722762696451	14393.515009388018	2412.6772538658156	0	0	0	0	0.5941158499445528	0.00014949286631331247	0	1405.1098833991482	0.08334285189083507
81.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.04417397740825368	3.4969904809113563	1.4323284329579944	6234.293559259425	14393.530259818886	2412.6782777917347	0	0	0	0	0.5944258917436039	0.00015123279611077534	0	1415.724378060122	0.085105126811262
81.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.042517712973567434	3.4969021923651122	1.4322933923864527	6171.441581110627	14393.541620475986	2412.6786816246104	0	0	0	0	0.5947229762259234	0.00015296339362377617	0	1426.2409929873181	0.08687938717053417
81.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.040923306308094855	3.496812832941362	1.432257929866021	6109.163737748323	14393.549086200204	2412.6784644184127	0	0	0	0	0.595007533581153	0.00015468454405828265	0	1436.6602463258976	0.08866534310927943
81.6	0.007199814956157329	0.007199814956157324	0.007199814956157327	0.03938867045906973	3.496722394428928	1.4322220421459346	6047.4568801696005	14393.5526510565	2412.6776251029464	0	0	0	0	0.5952799717747147	0.00015639614429837042	0	1446.982665574702	0.09046270960800869
81.69999999999999	0.007199814956157328	0.007199814956157324	0.007199814956157326	0.03791171711883984	3.4966308686168515	1.432185725975515	5986.317861866775	14393.55230910483	2412.6761626072034	0	0	0	0	0.5955406990387726	0.00015809809116141592	0	1457.2087778146847	0.09227120172045768
81.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.03649035797975233	3.4965382472941755	1.432148978104083	5925.743536332142	14393.548054405164	2412.674075860178	0	0	0	0	0.5957901236054909	0.00015979028146479633	0	1467.3391101268032	0.0940905345003629
81.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.03512250473415435	3.4964445222499405	1.4321117952809594	5865.730757057991	14393.53988101745	2412.6713637908624	0	0	0	0	0.5960286537070336	0.0001614726120258888	0	1477.3741895920139	0.09592042300146081
81.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.033806069074393645	3.4963496852731897	1.4320741742554661	5806.276377536639	14393.527783001653	2412.668025328248	0	0	0	0	0.596256697575565	0.00016314497966206972	0	1487.3145432912697	0.09776058227748714
82.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.032538962692817204	3.4962537281529635	1.4320361117769238	5747.377251260371	14393.511754417734	2412.6640594013274	0	0	0	0	0.5964746634432488	0.0001648072811907165	0	1497.1606983055292	0.09961072738217863
82.19999999999999	0.007199814956157328	0.007199814956157323	0.007199814956157325	0.03131910714167214	3.496156642665629	1.4319976045896503	5689.030219194268	14393.491789326026	2412.659464939228	0	0	0	0	0.5966829575968936	0.00016645941419834922	0	1506.9131837994196	0.10147057323370988
82.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.030144712477424587	3.496058420098581	1.4319586492450027	5631.231837259145	14393.4678810282	2412.6542407509896	0	0	0	0	0.5968819293493988	0.00016810130089356097	0	1516.5725759852378	0.10333983718384702
82.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.02901426581500643	3.4959590511337915	1.4319192420554394	5573.978481423952	14393.440021211627	2412.648385387633	0	0	0	0	0.5970718732401321	0.00016973288956565347	0	1526.1394802381924	0.10521824628554544
82.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.02792625855877713	3.4958585264186715	1.4318793793197875	5517.266542258526	14393.408201374481	2412.6418973697296	0	0	0	0	0.5972530829493448	0.00017135412935922773	0	1535.6144994153176	0.1071055291072158
82.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.026879182113095524	3.4957568366006324	1.4318390573368727	5461.092410332676	14393.372413014937	2412.6347752178503	0	0	0	0	0.5974258521572877	0.0001729649694188858	0	1544.9982363736528	0.10900141421726989
82.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.025871527882321048	3.4956539723270863	1.4317982724055207	5405.452476216238	14393.33264763117	2412.6270174525675	0	0	0	0	0.5975904745442119	0.0001745653588892287	0	1554.2912939702314	0.11090563018411834
82.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0249017872708127	3.4955499242454433	1.4317570208245578	5350.343130479028	14393.288896721358	2412.6186225944507	0	0	0	0	0.5977472437903683	0.00017615524691485824	0	1563.494275062092	0.11281790557617269
82.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.023968451682929486	3.4954446830031163	1.4317152988928101	5295.760763690859	14393.241151783675	2412.609589164073	0	0	0	0	0.5978964535760082	0.0001777345826403761	0	1572.6077825062728	0.11473796896184438
82.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.023070012523030814	3.4953382392475154	1.4316731029091034	5241.701766421569	14393.189404316294	2412.5999156820053	0	0	0	0	0.5980383975813824	0.00017930331521038344	0	1581.632419159807	0.11666554890954411
83.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.022205026433866508	3.4952305834810566	1.431630429115051	5188.162469485023	14393.133645671496	2412.589600645903	0	0	0	0	0.598173356592231	0.00018086139963352098	0	1590.5687977378495	0.11860037486257613
83.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.021372341723760433	3.495121705431762	1.431587273446776	5135.139026920646	14393.073865547867	2412.5786422894407	0	0	0	0	0.5983015536852766	0.00018240881838597027	0	1599.4175595468685	0.12054218754857367
83.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.020570869966205427	3.4950115945862588	1.4315436317452082	5082.627607026636	14393.010052702442	2412.567038695025	0	0	0	0	0.5984231993842666	0.00018394556062988128	0	1608.1793430842804	0.12249073443400166
83.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.01979952188006179	3.494900240431861	1.4314994998515491	5030.624379752731	14392.942195884543	2412.554787943809	0	0	0	0	0.5985385043812843	0.00018547161546260694	0	1616.854786569548	0.12444576304473146
83.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.01905720818419015	3.4947876324558824	1.431454873607	4979.12551504869	14392.870283843497	2412.5418881169453	0	0	0	0	0.5986476793684143	0.00018698697198149948	0	1625.4445282221302	0.12640702090663364
83.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.018342839597450693	3.494673760145636	1.4314097488527626	4928.127182864242	14392.794305328622	2412.5283372955873	0	0	0	0	0.5987509350377401	0.00018849161928391204	0	1633.9492062614909	0.12837425554557982
83.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.017655326838704036	3.494558612988437	1.431364121430038	4877.625553149145	14392.714249089242	2412.514133560887	0	0	0	0	0.5988484820813457	0.0001899855464671968	0	1642.369458907089	0.13034721448744058
83.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.01699358062681047	3.494442180471599	1.4313179871800281	4827.616795853135	14392.630103874679	2412.4992749939984	0	0	0	0	0.598940531191315	0.00019146874262870672	0	1650.705924378387	0.13232564525808727
83.89999999999999	0.007199814956157329	0.007199814956157325	0.007199814956157327	0.016356515341572297	3.4943244520720462	1.4312713419398337	4778.0970773208755	14392.541858437084	2412.483759676574	0	0	0	0	0.5990272923355999	0.0001929411972123048	0	1658.9592414939325	0.1343092954084537
83.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.015743186926648445	3.4942054167739816	1.4312241813522082	4729.062492295711	14392.449500758437	2412.467585567639	0	0	0	0	0.5991089474322723	0.00019440291335158573	0	1667.130060579695	0.13629791909153874
84.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.015152805652783721	3.4940850629146656	1.4311765008048343	4680.509139278612	14392.3530169199	2412.450750321202	0	0	0	0	0.5991856477618851	0.00019585390945482683	0	1675.2190304388148	0.13829128445468947
84.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.014584585517687997	3.4939633787933837	1.4311282956704403	4632.433133517712	14392.252392740675	2412.433251549022	0	0	0	0	0.5992575438531529	0.00019729420437058273	0	1683.226796973631	0.14028916136700534
84.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.014037740519070876	3.4938403527094204	1.431079561321755	4584.830590261128	14392.147614039963	2412.415086862859	0	0	0	0	0.5993247862347907	0.0001987238169474087	0	1691.154006086489	0.1422913196975867
84.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.013511484654641977	3.49371597296206	1.431030293131506	4537.697624756969	14392.038666636963	2412.3962538744727	0	0	0	0	0.5993875254355127	0.00020014276603385993	0	1699.001303679733	0.14429752931553383
84.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.013005031922111148	3.4935902278505866	1.430980486472421	4491.030352253372	14391.925536350876	2412.376750195624	0	0	0	0	0.5994459119840336	0.00020155107047849113	0	1706.7693356557027	0.14630756008994622
84.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.012517596319187934	3.493463105674286	1.4309301367172285	4444.824887998444	14391.808209000907	2412.3565734380727	0	0	0	0	0.5995000964090681	0.00020294874912985772	0	1714.4587479167437	0.14832118188992438
84.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.01204839184358217	3.493334594732442	1.4308792392386567	4399.077347240319	14391.686670406254	2412.335721213578	0	0	0	0	0.5995502292393307	0.00020433582083651436	0	1722.0701863651968	0.15033816458456786
84.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.011596658684469243	3.4932046832004366	1.4308277893605605	4353.783834422017	14391.560906281498	2412.3141911174052	0	0	0	0	0.599596455803381	0.00020571230707504027	0	1729.6042986362377	0.15235827946009553
84.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.01116178760487304	3.493073358446364	1.4307757820885265	4308.9404663211335	14391.430900610394	2412.2919804675157	0	0	0	0	0.5996388914763718	0.00020707824418694603	0	1737.0617294652648	0.15438131215644146
84.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.010743212685080668	3.492940607542582	1.4307232123116471	4264.543413039719	14391.296636123729	2412.269086380105	0	0	0	0	0.5996776429777216	0.0002084336726273148	0	1744.4431141546186	0.15640705659240622
85.1	0.007199814956157329	0.007199814956157323	0.007199814956157326	0.010340367265617914	3.4928064175628544	1.430670074919572	4220.588846624817	14391.15809553037	2412.2455059678123	0	0	0	0	0.5997128171724486	0.00020977863277164087	0	1751.7490876744168	0.158435306783471
85.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.009952684687010804	3.4926707755809465	1.4306163648019523	4177.072939123499	14391.015261539189	2412.221236343282	0	0	0	0	0.5997445209255712	0.0002111131649954179	0	1758.980284994775	0.1604658567451159
85.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.009579598289785189	3.4925336686706223	1.430562076848439	4133.991862582812	14390.86811685905	2412.196274619153	0	0	0	0	0.5997728611021073	0.00021243730967413998	0	1766.13734108581	0.16249850049282183
85.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.009220541414466927	3.492395083905648	1.4305072059486823	4091.3417890498085	14390.716644198823	2412.170617908068	0	0	0	0	0.599797944567075	0.00021375110718330117	0	1773.2208909176393	0.1645330320420697
85.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.008874947401582027	3.492255008359786	1.4304517469923335	4049.118890571557	14390.560826267378	2412.1442633226675	0	0	0	0	0.599819878185493	0.00021505459789839508	0	1780.2315694603774	0.16656924540833964
85.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.008542250112312062	3.4921134291035734	1.4303956948677683	4007.3193388183918	14390.400645777	2412.1172079761573	0	0	0	0	0.5998387687188794	0.00021634782225166333	0	1787.1700117476473	0.16860693462203258
85.69999999999999	0.00719981495615733	0.007199814956157324	0.007199814956157326	0.008221943215545596	3.491970332771468	1.4303390442914292	3965.9393174737415	14390.23608485243	2412.0894488879635	0	0	0	0	0.5998547109926561	0.0002176308266811488	0	1794.0368505032047	0.170645899999807
85.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.007913613617456345	3.4918257052299384	1.4302817896771958	3924.975103556071	14390.067123379335	2412.060982717408	0	0	0	0	0.599867781160898	0.00021890366629567776	0	1800.832701888471	0.17268595782875604
85.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.007616853286019047	3.491679532280485	1.430223925413406	3884.4229988516495	14389.893740772439	2412.031806047778	0	0	0	0	0.5998780543472398	0.00022016639649208837	0	1807.5581777431473	0.1747269268923629
85.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00733125418920857	3.491531799724605	1.4301654458883977	3844.279305146765	14389.715916446465	2412.001915462362	0	0	0	0	0.599885605675317	0.0002214190726672182	0	1814.2138899069298	0.17676862597411003
86.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.007056408294999614	3.491382493363797	1.4301063454905085	3804.5403242276807	14389.533629816138	2411.971307544448	0	0	0	0	0.599890510268764	0.00022266175021790554	0	1820.8004502195197	0.17881087385748087
86.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.006791907571367038	3.4912315989995615	1.4300466186080771	3765.202357880685	14389.346860296184	2411.939978877323	0	0	0	0	0.5998928432512163	0.00022389448454098802	0	1827.3184705206145	0.1808534893259578
86.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.006537343986285584	3.491079102433395	1.4299862596294404	3726.2617078920466	14389.155587301328	2411.9079260442754	0	0	0	0	0.5998926797463088	0.00022511733103330376	0	1833.768562649914	0.18289629116302408
