80.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.049538143566167835	3.49724899806984	1.4324310533840232	6426.322795989282	14393.472854500258	2412.67334867286	0	0	0	0	2.39762872785907	0.9792664113617675	0	5578.485869789659	938.8422714465305
81.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.04768104594090217	3.497163877030917	1.4323972607895357	6361.732090308744	14393.495874114502	2412.6756107573447	0	0	0	0	2.399139056641244	0.9798523183595378	0	5622.2870804365975	946.1929594958367
81.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.04589382055416821	3.4970777071614987	1.4323630549774677	6297.723263524428	14393.515010832469	2412.677254095631	0	0	0	0	2.400592830135243	0.9804152426151719	0	5665.69463319651	953.4770559703747
81.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.04417368621887386	3.4969904812491546	1.4323284330912818	6234.293862838691	14393.530260810301	2412.6782779498385	0	0	0	0	2.4019922364389688	0.9809560834557691	0	5708.710160499269	960.6948416233624
81.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.04251786174792703	3.4969021920814503	1.4322933922744399	6171.44143545389	14393.54162020415	2412.6786815820847	0	0	0	0	2.403339463650326	0.9814757402084295	0	5751.335294774737	967.8465972080165
81.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.04092369276883802	3.4968128323065018	1.4322579296153637	6109.163371864571	14393.54908503187	2412.678464233003	0	0	0	0	2.404636599889809	0.9819750710730625	0	5793.571772931623	974.9326211125264
81.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.03938906171065706	3.4967223938219227	1.4322220419062421	6047.456505865229	14393.552649853902	2412.6776249119607	0	0	0	0	2.405885310202167	0.9824547601326653	0	5835.421702579734	981.9532741625903
81.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.03791196012433087	3.496630868282545	1.4321857258434298	5986.317618134187	14393.552308443357	2412.6761625022978	0	0	0	0	2.4070871736989816	0.9829154560602433	0	5876.8872263917865	988.9089230001676
81.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.03649037822465628	3.4965382473434454	1.432148978123376	5925.743491817778	14393.548054568106	2412.6740758865044	0	0	0	0	2.4082437705461754	0.9833578079619207	0	5917.970485391545	995.7999339878726
81.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.03512230622643016	3.4964445226596994	1.4321117954425298	5865.730910062328	14393.539881996037	2412.671363947073	0	0	0	0	2.409356680909673	0.9837824649438216	0	5958.6736206027745	1002.6266734883188
81.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.033805734344449945	3.496349685886382	1.4320741744973413	5806.2766560141945	14393.527784495023	2412.668025566495	0	0	0	0	2.410427484955398	0.9841900761120702	0	5998.998773049226	1009.3895078641173
82.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.03253865279351233	3.4962537286785693	1.43203611198426	5747.3775128197	14393.511755832951	2412.6640596272614	0	0	0	0	2.411457762849274	0.9845812905727909	0	6038.948083754669	1016.0888034778826
82.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0313190517884147	3.496156642691336	1.4319976045997347	5689.030263625202	14393.491789777694	2412.6594650118636	0	0	0	0	2.412449094757224	0.9849567574321074	0	6078.523693742853	1022.7249266922258
82.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.030144930790303854	3.496058419567313	1.4319586490353033	5631.231679952894	14393.467880097696	2412.654240602955	0	0	0	0	2.413403053556269	0.9853171227970012	0	6117.727751790007	1029.2982451788116
82.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.02901456559521566	3.495959050460959	1.4319192417898619	5573.978266509387	14393.440019802532	2412.648385163018	0	0	0	0	2.414320994318577	0.9856629431186773	0	6156.562584319234	1035.809156502046
82.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0279265000886073	3.495858525918883	1.4318793791224633	5517.266362241385	14393.408200269485	2412.6418971935686	0	0	0	0	2.415204060845265	0.9859946878401906	0	6195.030627666075	1042.2580765646328
82.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.02687928248001942	3.4957568364528075	1.4318390572784008	5461.092320815042	14393.372412682089	2412.6347751649364	0	0	0	0	2.4160533935363047	0.9863128249960652	0	6233.134308274242	1048.6454195729614
82.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.025871460978993274	3.495653972574457	1.4317982725029668	5405.452495896537	14393.332648223888	2412.6270175474524	0	0	0	0	2.4168701327916677	0.9866178226208254	0	6270.87605258742	1054.9715997334167
82.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.024901583795069657	3.4955499247955526	1.4317570210414536	5350.3432411520325	14393.288898078421	2412.6186228114457	0	0	0	0	2.417655419011326	0.9869101487489953	0	6308.258287049315	1061.2370312523872
82.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.023968199137789394	3.495444683627819	1.4317152991391537	5295.760910247689	14393.24115342922	2412.6095894272466	0	0	0	0	2.418410392595251	0.9871902714150991	0	6345.283438103628	1067.442128336261
82.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.023069855216693712	3.4953382395829786	1.4316731030413603	5241.701856849687	14393.189405459832	2412.599915865185	0	0	0	0	2.4191361939434137	0.9874586586536611	0	6381.953932194047	1073.5873051914232
83.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0222051002413233	3.4952305831727544	1.4316304289933655	5188.16243462418	14393.13364535379	2412.58960059559	0	0	0	0	2.419833963455786	0.9877157784992053	0	6418.272195764283	1079.672976024263
83.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.021372544176974685	3.495121704765478	1.431587273183883	5135.1389421460235	14393.073864151365	2412.5786420662826	0	0	0	0	2.420504792848882	0.9879620789415706	0	6454.2406919516525	1085.6995612085996
83.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.020571077636872496	3.495011593953723	1.4315436314956103	5082.627516946376	14393.010051233447	2412.5670384601235	0	0	0	0	2.4211495525756392	0.9881979168485339	0	6489.861990714483	1091.6674989063142
83.39999999999999	0.00719981495615733	0.007199814956157325	0.007199814956157326	0.019799653287948096	3.494900240085589	1.431499499714843	5030.624313438455	14392.94219502145	2412.5547878058032	0	0	0	0	2.4217690641524787	0.9884236289227423	0	6525.138650409054	1097.5772251947128
83.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.019057222937292048	3.4947876325099023	1.431454873628163	4979.125487717681	14392.870283928456	2412.541888130657	0	0	0	0	2.422364149773424	0.9886395521456293	0	6560.073228266686	1103.429175960314
83.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.018342738391994507	3.4946737605754876	1.431409749022154	4928.127195879441	14392.794306367552	2412.5283374620194	0	0	0	0	2.4229356316324973	0.9888460234986285	0	6594.668281518711	1109.2237870896388
83.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.017655151459146024	3.494558613631171	1.4313641216833983	4877.625594019162	14392.714250751818	2412.5141338272283	0	0	0	0	2.4234843319237225	0.9890433799631736	0	6628.92636739645	1114.9614944692057
83.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.016993413945836852	3.4944421810257773	1.4313179873984787	4827.616838232238	14392.63010549434	2412.4992752536186	0	0	0	0	2.424011072841122	0.9892319585206983	0	6662.85004313123	1120.642733985536
83.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.016356477659157265	3.494324452108132	1.4312713419539778	4778.097084614068	14392.541859008199	2412.4837597685264	0	0	0	0	2.4245166765787207	0.9894120961526363	0	6696.441865954385	1126.2679415251498
83.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.015743297726500162	3.4942054162172043	1.431224181132588	4729.062486043691	14392.449499709537	2412.467585399823	0	0	0	0	2.425001962712491	0.9895841287621931	0	6729.704395245229	1131.837553336112
84.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.015152964059097421	3.4940850622024144	1.4311765005239114	4680.509131802364	14392.353015253688	2412.4507500542163	0	0	0	0	2.4254676444924836	0.989748348459691	0	6762.640232582738	1137.352012654078
84.19999999999999	0.007199814956157328	0.007199814956157324	0.007199814956157325	0.014584716527555905	3.493963378259837	1.4311282954599664	4632.433121815656	14392.252391373944	2412.433251329942	0	0	0	0	2.4259143168115482	0.9899049986033406	0	6795.251971802119	1142.8117611426965
84.29999999999998	0.00719981495615733	0.007199814956157324	0.007199814956157326	0.014037798847180056	3.4938403525463393	1.431079561257334	4584.830573103734	14392.147613532043	2412.415086781438	0	0	0	0	2.4263425715156917	0.990054321295541	0	6827.54219523748	1148.2172384939108
84.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.013511454733274315	3.493715973218786	1.4310302932325927	4537.697602686763	14392.038667189716	2412.3962539631416	0	0	0	0	2.4267530004509186	0.9901965586386907	0	6859.513485222926	1153.568884399663
84.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.013004927901143366	3.4935902284340434	1.4309804867023237	4491.030327584935	14391.925537808704	2412.376750429492	0	0	0	0	2.427146195463234	0.9903319527351884	0	6891.168424092549	1158.8671385518933
84.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.012517462066091587	3.4934631063489783	1.4309301369831062	4444.82486481841	14391.80821085074	2412.356573734926	0	0	0	0	2.427522748398645	0.9904607456874324	0	6922.509594180459	1164.1124406425452
84.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.01204830094342364	3.493334595120456	1.4308792393915208	4399.077331407374	14391.686671777567	2412.3357214338816	0	0	0	0	2.4278832511031565	0.9905831795978217	0	6953.5395778207485	1169.3052303635588
84.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.011596688248443981	3.4932046829053434	1.4308277892441474	4353.7838443719975	14391.560906050916	2412.3141910807967	0	0	0	0	2.428228295422774	0.9906994965687551	0	6984.260957347524	1174.4459474068767
84.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.011161892034472652	3.4930733577401107	1.4307757818100775	4308.940511521545	14391.430899033423	2412.2919802144866	0	0	0	0	2.4285584539869998	0.9908099307865157	0	7014.676321231798	1179.5350324725978
84.99999999999999	0.00719981495615733	0.007199814956157324	0.007199814956157326	0.010743324862440475	3.4929406068533435	1.4307232120399078	4264.543459450745	14391.296634364026	2412.2690860975686	0	0	0	0	2.4288741852461015	0.9909146694087898	0	7044.788244913624	1184.5729237938456
85.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.010340442308121466	3.49280641716991	1.4306700747646046	4220.5888702828925	14391.158094396998	2412.245505785772	0	0	0	0	2.429175913608328	0.991013885576518	0	7074.599266333109	1189.5600531244718
85.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157327	0.009952699204381465	3.492670775616116	1.4306163648157055	4177.072928189823	14391.015261462346	2412.221236330891	0	0	0	0	2.429464064066562	0.9911077526716418	0	7104.1119220531045	1194.496851984227
85.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.009579550384086142	3.4925336691182656	1.4305620770247471	4133.991817343349	14390.868117890057	2412.196274784718	0	0	0	0	2.4297390616136867	0.9911964440761019	0	7133.328748636474	1199.3837518928644
85.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.009220450680101173	3.4923950846026655	1.4305072062232669	4091.341721915289	14390.716646010138	2412.1706181990476	0	0	0	0	2.430001331242585	0.9912801331718398	0	7162.252282646083	1204.2211843701364
85.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.008874854925292384	3.4922550089956195	1.4304517472428018	4049.1188260774766	14390.560828152582	2412.1442636256734	0	0	0	0	2.43025129794614	0.9913589933407968	0	7190.885060644778	1209.009580935794
85.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.008542217952525407	3.4921134292234335	1.4303956949148893	4007.3193140017215	14390.400646647386	2412.1172081163895	0	0	0	0	2.4304893867172344	0.9914331979649138	0	7219.229619195432	1213.7493731095901
85.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.008221995006992154	3.4919703322097395	1.4303390440700106	3965.9393695609497	14390.236083827645	2412.0894487234978	0	0	0	0	2.430716022222967	0.9915029202918608	0	7247.288495062786	1218.440992445073
85.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.007913697375502387	3.491825704451141	1.4302817893702846	3924.975190540514	14390.067121462096	2412.060982409226	0	0	0	0	2.4309315847772885	0.9915683153003771	0	7275.0642156340145	1223.0848687995024
85.89999999999999	0.00719981495615733	0.007199814956157324	0.007199814956157327	0.007616927278054399	3.491679531664538	1.4302239251706639	3884.4230716303496	14389.893739060997	2412.031805772551	0	0	0	0	2.4311363826259402	0.9916295082996073	0	7302.559242901695	1227.6814207054513
85.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0073312922250653055	3.4915317994978663	1.4301654457989905	3844.2793333714626	14389.715915638073	2412.0019153322746	0	0	0	0	2.4313307197943974	0.9916866228653616	0	7329.776021408332	1232.2310637055004
86.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.007056399726952053	3.4913824935990587	1.4301063455831058	3804.540296304836	14389.533630207034	2411.971307607204	0	0	0	0	2.431514900308136	0.9917397825734502	0	7356.716995696442	1236.7342133422321
86.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0067918572941317555	3.49123159961605	1.4300466188508516	3765.2022809714767	14389.346861781607	2411.939979116143	0	0	0	0	2.431689228192631	0.9917891109996837	0	7383.384610308534	1241.1912851582267
86.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0065372724370213985	3.4910791031967743	1.4299862599300701	3726.261607912374	14389.155589375507	2411.907926377898	0	0	0	0	2.4318540074733583	0.9918347317198725	0	7409.781309787124	1245.6026946960656
86.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00629225266603798	3.490924989989166	1.4299252631486024	3687.7145976685174	14388.959792002457	2411.875145911273	0	0	0	0	2.432009542175792	0.9918767683098267	0	7435.909538674725	1249.968857498331
86.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0060564054915986	3.4907692456411583	1.4298636228342907	3649.5575707809126	14388.759448676168	2411.841634235074	0	0	0	0	2.43215613632541	0.991915344345357	0	7461.771741513845	1254.2901891076033
