81.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.042516814659206266	3.4969021935309965	1.4322933928465889	6171.442488010308	14393.541623480804	2412.6786821032806	0	0	0	0	-7648391127163806e-20	0	0	-0.1378676652881762	-6970847968796798e-21
81.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.04092318627639503	3.496812832907484	1.4322579298526283	6109.163887766377	14393.54908674505	2412.678464506072	0	0	0	0	-7723527485597301e-20	0	0	-0.1396980074969714	-7136080044977466e-21
81.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.03938934958762972	3.4967223931933944	1.4322220416582263	6047.456260599545	14393.55264894046	2412.6776247672647	0	0	0	0	-7799442156105616e-20	0	0	-0.14154137699798683	-7303404043526636e-21
81.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.03791280932087587	3.4966308667987196	1.4321857252577954	5986.316853398979	14393.552305448073	2412.6761620259285	0	0	0	0	-7876144143436458e-20	0	0	-0.14339796600447136	-7472824276838431e-21
81.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.03649125122220343	3.496538245900372	1.4321489775537573	5925.742703049344	14393.548051378517	2412.674075378785	0	0	0	0	-795364238665426e-19	0	0	-0.14526796902802952	-764434518288953e-20
81.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.03512282176181037	3.496444521919372	1.4321117951502007	5865.730421712799	14393.539880206003	2412.6713636621175	0	0	0	0	-8031945750129098e-20	0	0	-0.14715159038541992	-7817972504878e-18
81.99999999999999	0.00719981495615733	0.007199814956157324	0.007199814956157326	0.03380571749765514	3.4963496861313774	1.432074174593843	5806.276618019377	14393.527784858534	2412.6680256246045	0	0	0	0	-811106312603395e-19	0	0	-0.14904903699580566	-799371251074033e-20
82.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.03253813498769539	3.4962537298120444	1.4320361124314027	5747.377900599068	14393.511758264105	2412.6640600149244	0	0	0	0	-8191003406541838e-20	0	0	-0.15096051577835096	-8171571468413098e-21
82.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.031318270789889524	3.496156644237033	1.4319976052095968	5689.030878081906	14393.491793350715	2412.659465581755	0	0	0	0	-8271775483825741e-20	0	0	-0.15288623365221896	-8351555645832785e-21
82.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.03014432146219541	3.4960584206819996	1.4319586494751437	5631.232159097889	14393.467883046364	2412.654241073775	0	0	0	0	-8353388250058673e-20	0	0	-0.15482639753657362	-8533671310935947e-21
82.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.02901448356257093	3.4959590504226017	1.431919241774761	5573.978352277024	14393.44002027905	2412.648385239663	0	0	0	0	-8435850597413644e-20	0	0	-0.1567812143505789	-8717924731659139e-21
82.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.027926953648974445	3.4958585247344964	1.4318793786551667	5517.26606624934	14393.40819797677	2412.641896828097	0	0	0	0	-8519171418063632e-20	0	0	-0.1587508910133979	-8904322175938845e-21
82.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.02687995047168388	3.495756834856508	1.431839056648541	5461.091884612977	14393.37240905032	2412.6347745851654	0	0	0	0	-8603359603234339e-20	0	0	-0.16073563458439993	-909286991871881e-20
82.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.025871991285415365	3.495653971413045	1.4317982720446318	5405.452137690091	14393.33264533231	2412.6270170856233	0	0	0	0	-8688424088890193e-20	0	0	-0.16273565790385947	-9283575171333317e-21
82.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.02490177442734829	3.4955499245430883	1.4317570209416806	5350.343081196125	14393.288897199038	2412.61862267097	0	0	0	0	-8774373892596206e-20	0	0	-0.1647511810092989	-9476446511048259e-21
82.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.02396799694255056	3.4954446843745846	1.4317152994335796	5295.760981548599	14393.241154933983	2412.6095896677307	0	0	0	0	-886121803834243e-19	0	0	-0.16678242436171425	-967149260804499e-20
82.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.023069355876090436	3.495338241035478	1.4316731036142205	5241.702105165052	14393.18940882062	2412.5999164024292	0	0	0	0	-8948965550118882e-20	0	0	-0.1688296084221008	-986872213250478e-20
83.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.02220454827303569	3.495230584653713	1.4316304295774944	5188.162718462993	14393.133649142417	2412.5896012015905	0	0	0	0	-903762545191563e-19	0	0	-0.17089295365145474	-10068143754609009e-21
83.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.021372271178454572	3.495121705357236	1.4315872734172927	5135.139087859964	14393.073866182853	2412.5786423917384	0	0	0	0	-9127206767722686e-20	0	0	-0.1729726805107713	-10269766144538949e-21
83.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.020571221637414986	3.49501159327399	1.4315436312275078	5082.6274797734795	14393.010050225395	2412.567038299398	0	0	0	0	-9217718521530104e-20	0	0	-0.1750690094610465	-1047359797247595e-20
83.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.019800096694984833	3.4949002385319203	1.4314994991020304	5030.624160621061	14392.942191553522	2412.554787251094	0	0	0	0	-930916973732794e-19	0	0	-0.17718216096327646	-10679647908601364e-21
83.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.019057684606152536	3.4947876310127315	1.431454873037603	4979.125326778723	14392.870280158257	2412.54188752712	0	0	0	0	-9401569498868468e-20	0	0	-0.17931235673362234	-10887924913272052e-21
83.6	0.007199814956157329	0.007199814956157323	0.007199814956157326	0.018343016592510385	3.4946737598152775	1.4314097487222046	4928.127080349918	14392.794304153915	2412.5283371074934	0	0	0	0	-9494927096109072e-20	0	0	-0.18145982724791151	-1109843976677151e-20
83.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.01765515178200687	3.494558613897286	1.4313641217881847	4877.62554985953	14392.714250996289	2412.51413386626	0	0	0	0	-9589251861661485e-20	0	0	-0.18362480617372479	-11311203880905162e-21
83.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.016993149297675755	3.494442182216492	1.4313179878678957	4827.61686383966	14392.630108141151	2412.4992756774623	0	0	0	0	-9684553128136002e-20	0	0	-0.18580752717877952	-11526228667502166e-21
83.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.01635606826255081	3.4943244537306315	1.4312713425936905	4778.097150822413	14392.541863044271	2412.4837604151435	0	0	0	0	-9780840228142938e-20	0	0	-0.18800822393079317	-11743525538391697e-21
83.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.015742967799666066	3.49420541739744	1.4312241815979212	4729.0625393399105	14392.449503161417	2412.467585953345	0	0	0	0	-9878122494292553e-20	0	0	-0.1902271300974821	-1196310590540283e-20
84.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.015152907032055216	3.494085062174653	1.431176500512941	4680.509157924252	14392.353015948363	2412.4507501661096	0	0	0	0	-9976409259195167e-20	0	0	-0.19246447934656402	-12184981180364762e-21
84.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.014584945082752286	3.4939633770200063	1.431128294971102	4632.433135107559	14392.252388860876	2412.4332509274795	0	0	0	0	-0.00010075709855461045	0	0	-0.19472050534575544	-12409162775106568e-21
84.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.014038150466818227	3.4938403508573916	1.4310795605914035	4584.830592428605	14392.147609344667	2412.41508611	0	0	0	0	-0.0001017603362936034	0	0	-0.1969954417369183	-12635662119370743e-21
84.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.013511741918264325	3.4937159719777013	1.4310302927432135	4537.6976091447095	14392.038663716812	2412.39625340597	0	0	0	0	-0.00010277390165549492	0	0	-0.19928952677273157	-12864491818975776e-21
84.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.013005040763096236	3.4935902281480615	1.4309804865894573	4491.030305023844	14391.92553655842	2412.376750228706	0	0	0	0	-0.00010379789231344324	0	0	-0.20160300686581045	-13095666170137536e-21
84.6	0.007199814956157329	0.007199814956157325	0.007199814956157326	0.012517368073484374	3.493463107123921	1.4309301372884706	4444.824809575458	14391.808212317988	2412.356573970106	0	0	0	0	-0.00010483240596424787	0	0	-0.20393612911933337	-13329199590728484e-21
84.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.01204804492159942	3.49333459666073	1.4308792399985892	4399.077252309027	14391.686675444014	2412.3357220220682	0	0	0	0	-0.00010587754030470762	0	0	-0.20628914063647727	-13565106498620947e-21
84.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.011596392379611862	3.4932046845139384	1.4308277898781496	4353.783762734008	14391.560910385004	2412.31419177649	0	0	0	0	-0.00010693339303162186	0	0	-0.2086622885204201	-13803401311687352e-21
84.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.011161731519692185	3.4930733584389952	1.4307757820854878	4308.940470359855	14391.430901589454	2412.2919806252708	0	0	0	0	-0.00010800006184178988	0	0	-0.21105581987433997	-14044098447800128e-21
84.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.010743383414011065	3.4929406061913504	1.4307232117789392	4264.543504696045	14391.296633505868	2412.2690859603063	0	0	0	0	-0.00010907764443201055	0	0	-0.21346998180141383	-142872123248316e-19
85.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.010340669134738936	3.492806415526453	1.43067007411684	4220.5889952520265	14391.158090582743	2412.2455051734964	0	0	0	0	-0.00011016623849908335	0	0	-0.21590502140482004	-14532757360654232e-21
85.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.009952948057583587	3.4926707739799134	1.4306163641708263	4177.07306500586	14391.015257037114	2412.2212356199993	0	0	0	0	-0.0001112659428120288	0	0	-0.218361186402602	-14780748256449691e-21
85.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.009579710406587267	3.4925336682415513	1.4305620766791716	4133.991890902927	14390.86811505503	2412.1962743290205	0	0	0	0	-0.00011237685980140543	0	0	-0.22083873329241901	-15031201787073103e-21
85.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157327	0.009220466884574868	3.492395084822537	1.4305072063098219	4091.3416955713683	14390.716645899212	2412.170618180901	0	0	0	0	-0.00011349909247021109	0	0	-0.22333792320651127	-15284135591763133e-21
85.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00887472807093352	3.492255010234532	1.430451747730918	4049.1187018349788	14390.560830830298	2412.1442640556397	0	0	0	0	-0.00011463274381798507	0	0	-0.22585901729042335	-15539567311376405e-21
85.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.008542004545050145	3.4921134309891984	1.4303956956105999	4007.319132517529	14390.400651108923	2412.117208833237	0	0	0	0	-0.00011577791684426724	0	0	-0.22840227668970162	-15797514586769705e-21
85.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.008221806886311859	3.4919703335981973	1.4303390446170083	3965.93921044281	14390.236087995721	2412.089449393692	0	0	0	0	-0.00011693471454859683	0	0	-0.2309679625498906	-1605799505879965e-20
85.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.007913645674105642	3.491825704573191	1.4302817894182844	3924.9751584345972	14390.067122751327	2412.0609826170057	0	0	0	0	-0.00011810323993051363	0	0	-0.2335563360165362	-1632102636832298e-20
85.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.007617031487818475	3.4916795304258406	1.4302239246825674	3884.423199316666	14389.893736636373	2412.031805383176	0	0	0	0	-0.0001192835959895573	0	0	-0.23616765823518415	-1658662615619643e-20
85.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00733147708415761	3.4915317976507123	1.430165445071254	3844.2795552812186	14389.715910916031	2412.0019145729875	0	0	0	0	-0.00012047588583175235	0	0	-0.23880219026695043	-16854812066896043e-21
86.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.007056562523733672	3.4913824921498975	1.430106345012196	3804.5404855702845	14389.533625920407	2411.9713069175473	0	0	0	0	-0.00012168021563879336	0	0	-0.24146019650210657	-17125602793411004e-21
86.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00679193431206377	3.491231599166307	1.43004661867365	3765.202351619436	14389.346859809286	2411.9399787985235	0	0	0	0	-0.00012289669437833768	0	0	-0.2441419515059116	-17399019150216942e-21
86.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.006537240120449404	3.491079103917284	1.4299862602138442	3726.261529028338	14389.155590469241	2411.907926553428	0	0	0	0	-0.00012412543101970395	0	0	-0.2468477313208475	-1767508219382905e-20
86.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0062921276201920754	3.490924991620174	1.429925263791005	3687.714393396656	14388.95979578685	2411.875146519774	0	0	0	0	-0.00012536653453221089	0	0	-0.24957781198939627	-17953812980762496e-21
86.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00605624448259339	3.4907692474923198	1.4298636235633604	3649.5573203240706	14388.75945364868	2411.8416350350744	0	0	0	0	-0.00012662011388517674	0	0	-0.2523324695540386	-18235232567532348e-21
86.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.005829238378954818	3.4906118567510647	1.429801333689138	3611.7866854102413	14388.554541941303	2411.8073884368423	0	0	0	0	-0.0001278862780479203	0	0	-0.2551119800572569	-1851936201065382e-20
86.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.005610756980577961	3.4904528046137537	1.4297383883265649	3574.3988642548497	14388.345038551295	2411.7724030625905	0	0	0	0	-0.00012916513598975983	0	0	-0.2579166195415319	-1880622236664197e-20
86.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.005400447958764319	3.49029207629773	1.4296747816338686	3537.3902324575615	14388.130921365224	2411.7366752498315	0	0	0	0	-0.000130456796680014	0	0	-0.2607466640493456	-1909583469201198e-20
86.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.005197969375567481	3.490129656891169	1.4296105077183447	3500.7571722803254	14387.912168188172	2411.700201323204	0	0	0	0	-0.00013176136987877538	0	0	-0.2636023896477227	-19388220170073055e-21
86.99999999999999	0.007199814956157329	0.007199814956157323	0.007199814956157326	0.005003046535669706	3.4899655305878183	1.4295455603349405	3464.4961699793585	14387.68875494427	2411.6629773050618	0	0	0	0	-0.00013307896992112214	0	0	-0.26648408015854397	-19683401964799355e-21
87.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.004815426651906379	3.489799681248604	1.4294799331077106	3428.603788770644	14387.460655987075	2411.624998964325	0	0	0	0	-0.00013440971224888936	0	0	-0.2693920273051107	-19981404706370762e-21
87.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157327	0.004634856558311691	3.4896320927374123	1.4294136196618858	3393.0765934455785	14387.227845632679	2411.5862620638477	0	0	0	0	-0.00013575371225888313	0	0	-0.2723265230366945	-20282253054993708e-21
87.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0044610830889197555	3.48946274891813	1.4293466136226982	3357.9111487955465	14386.990298197168	2411.54676236648	0	0	0	0	-0.00013711108534790993	0	0	-0.2752878593025685	-20585971670874732e-21
