80.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.062303720422853454	3.497738102597577	1.4326252912838464	6826.224076253801	14393.253410608333	2412.6468237143467	0	0	0	0	0.004696596410306093	0.000525072835805758	500.3128566463922	2635.595034271079	440.8935037564504
80.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.059968489478215654	3.4976591237532886	1.432593918273244	6758.09105678847	14393.299648677674	2412.6527830670557	0	0	0	0	0.004739989884497998	0.0005305620217706583	495.9475597637659	2650.0214003510705	443.29613371547543
80.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.05772077287350789	3.4975791382411705	1.4325621487452334	6690.553591628311	14393.342024454187	2412.658127710338	0	0	0	0	0.004783129163053847	0.0005360485624002652	491.5958150392535	2664.298187369485	445.67364463233275
80.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.055556885779689216	3.497498139831751	1.4325299802313638	6623.610266605591	14393.380536022318	2412.6628572116624	0	0	0	0	0.004826016098084648	0.0005415329026930866	487.25886485230217	2678.4269823160867	448.02630492369474
80.79999999999998	0.007199814956157329	0.007199814956157323	0.007199814956157326	0.05347363879733808	3.49741612184981	1.4324974100872274	6557.259036726294	14393.415180847478	2412.666971041494	0	0	0	0	0.004868652880289188	0.0005470155160697858	482.93772175532274	2692.4093191960883	450.35437403432167
80.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.051468346787348705	3.4973330769934425	1.4324644354209755	6491.49732509876	14393.4459549884	2412.6704684467927	0	0	0	0	0.004911041966336942	0.0005524968924572323	478.63317273612677	2706.2466565738596	452.65809860902095
80.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.04953833449185836	3.4972489979150985	1.4324310533227316	6426.322565654552	14393.472854326455	2412.67334864608	0	0	0	0	0.004953185802941692	0.0005579775197101405	474.3460019744347	2719.9404473870545	454.93772433440637
81.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.04768092665300324	3.4971638772672287	1.4323972608826183	6361.732192325193	14393.495874743034	2412.6756108578743	0	0	0	0	0.004995086836817242	0.0005634578856832276	470.07699364996466	2733.4921445733326	457.1934968970929
81.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.04589344801292057	3.4970777077022857	1.432363055190759	6297.723639042245	14393.515012119517	2412.6772543006964	0	0	0	0	0.005036747514677374	0.0005689384782312081	465.82693194243694	2746.903201070347	459.4256619836946
81.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.044173223313746804	3.49699048187272	1.432328433337277	6234.294339737245	14393.530262337286	2412.678278193067	0	0	0	0	0.005078170283235889	0.0005744197852087984	461.5966010315705	2760.175069815756	461.634465280826
81.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.042517577297618445	3.4969021924309844	1.4322933924122947	6171.441728341725	14393.54162127773	2412.6786817535053	0	0	0	0	0.005119357589206585	0.0005799022944707154	457.3867850970837	2773.3092037472184	463.82015247510213
81.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.040923834706672685	3.4968128320295286	1.4322579295059357	6109.163238787247	14393.549084822229	2412.678464200533	0	0	0	0	0.005160311879303246	0.0005853864938716733	453.198268318697	2786.307055802387	465.9829692531366
81.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.03938943723993023	3.4967223931867233	1.4322220416554023	6047.45616215167	14393.552648720319	2412.6776247321764	0	0	0	0	0.005201035679943082	0.0005908728788746243	449.0317810742673	2799.170065232671	468.1231589821736
81.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.03791234242859939	3.4966308676726716	1.4321857256025574	5986.317264402781	14393.552307265014	2412.676162315256	0	0	0	0	0.005241531796921149	0.0005963619676639724	444.887824447855	2811.899590417289	470.24095130573227
81.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.03649061807539501	3.496538247007072	1.4321489779904242	5925.743259744023	14393.548053933526	2412.674075785991	0	0	0	0	0.005281803054166309	0.0006018542770360947	440.7668551159455	2824.49696062452	472.3365709193318
81.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.03512233053838531	3.4964445227098544	1.4321117954621163	5865.73086509494	14393.53988219677	2412.6713639795735	0	0	0	0	0.005321852273968684	0.0006073503235951464	436.66933049209473	2836.963505105712	474.4102425154538
81.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.03380554617563905	3.4963496863009507	1.4320741746607497	5806.276797375106	14393.52778552566	2412.668025731199	0	0	0	0	0.0053616822786183745	0.0006128506239452809	432.5957079898605	2849.30055311221	476.4621907865795
82.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.03253833134522427	3.4962537293002924	1.4320361122294387	5747.377773504058	14393.51175739111	2412.6640598760605	0	0	0	0	0.005401295890405505	0.0006183556946906542	428.5464450227981	2861.5094338953636	478.49264042519115
82.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0313187524052097	3.4961566432278097	1.4319976048112983	5689.030510401368	14393.49179126403	2412.659465249352	0	0	0	0	0.0054406959316201774	0.000623866052435419	424.5219990044654	2873.591476706517	480.50181612376974
82.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.030144875713663557	3.496058419603433	1.4319586490494436	5631.231724986585	14393.467880615337	2412.6542406862673	0	0	0	0	0.0054798852245525114	0.0006293822137837311	420.52282734841816	2885.5480107970193	482.48994257479706
82.39999999999999	0.00719981495615733	0.007199814956157325	0.007199814956157327	0.029014775986745886	3.4959590499353497	1.431919241582353	5573.978123763472	14393.440018916875	2412.6483850222166	0	0	0	0	0.005518866597727547	0.0006349046960569282	416.54938360696895	2897.38036448223	484.4572443120875
82.49999999999999	0.00719981495615733	0.007199814956157325	0.007199814956157326	0.027926790536711384	3.495858525248541	1.4318793788578301	5517.266165475667	14393.408198890244	2412.6418969737642	0	0	0	0	0.005557643022258743	0.0006404340313745149	412.602006091004	2909.0898211073554	486.40393823515444
82.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.026879517713878812	3.4957568359546505	1.431839057081681	5461.0921551588735	14393.372411603099	2412.634774992983	0	0	0	0	0.005596217548917476	0.0006459707575574917	408.6809256260919	2920.6776011867832	488.33023056871315
82.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.025871560526016763	3.4956539724291193	1.4317982724454323	5405.452412690966	14393.332647921114	2412.6270174994293	0	0	0	0	0.005634593218104342	0.0006515154108174821	404.7863724633358	2932.1449206708203	490.2363267609175
82.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.024901521980893373	3.4955499250473885	1.4317570211406117	5350.3432579497985	14393.28889870995	2412.6186229126606	0	0	0	0	0.005672773070219948	0.0006570685273661121	400.9185768538371	2943.49299550978	492.12243225992233
82.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0239680050862768	3.4954446841848963	1.4317152993587445	5295.761010813219	14393.241154835283	2412.609589652233	0	0	0	0	0.005710760145664907	0.0006626306434150072	397.07776904869735	2954.723041653973	493.9887525138822
82.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.023069612849935597	3.4953382402170843	1.4316731032913588	5241.701991159106	14393.189407162772	2412.5999161377026	0	0	0	0	0.005748557484839812	0.0006682022951757915	393.26417929901964	2965.8362750537076	495.83549297095107
83.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.022204948279637798	3.4952305835193918	1.4316304291299802	5188.1625188653015	14393.13364655809	2412.589600788627	0	0	0	0	0.005786168128145279	0.0006737840188600911	389.4780378559048	2976.833911659297	497.6628590792839
83.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.021372614383151942	3.4951217044672576	1.4315872730661356	5135.13891380968	14393.073863886904	2412.578642024563	0	0	0	0	0.005823595115981903	0.0006793763506795297	385.71957497045605	2987.7171674210476	499.4710562870346
83.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.020571272541834607	3.495011593294529	1.431543631235484	5082.627445234577	14393.010049874314	2412.567038242973	0	0	0	0	0.005860841521736456	0.0006849798313156671	381.98899561372104	2998.4872474366935	501.26028819919725
83.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157325	0.019799853979735896	3.4949002394583917	1.4314994994673216	5030.624236498491	14392.942193581492	2412.5547875755697	0	0	0	0	0.005897910512921824	0.000690595013777465	378.28639464121954	3009.145289327171	503.0307469564697
83.49999999999999	0.007199814956157329	0.007199814956157323	0.007199814956157326	0.01905735083129055	3.4947876321682982	1.4314548734932655	4979.125430333391	14392.87028309255	2412.5418879970434	0	0	0	0	0.0059348052436859495	0.0006962224489127124	374.61184605365565	3019.692405216617	504.78262036575325
83.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.018342754369695236	3.4946737606344604	1.4314097490452322	4928.127171180441	14392.794306482605	2412.5283374806236	0	0	0	0	0.005971528867053414	0.000701862687412309	370.96542429831277	3030.1297072004486	506.5160962290248
83.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.017655055868147022	3.4945586140670875	1.431364121855138	4877.625603480832	14392.714251826783	2412.5141339995394	0	0	0	0	0.006008084536048781	0.0007075162799671504	367.34720382247656	3040.458307374079	508.23136234826023
83.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.016993246599842665	3.4944421816763898	1.431317987654899	4827.616871675734	14392.630107200197	2412.4992755270214	0	0	0	0	0.006044475403696628	0.0007131837772681358	363.7572590734309	3050.679317832923	509.9286065254362
83.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.01635631783797896	3.4943244526725774	1.4312713421764316	4778.097120206317	14392.541860677975	2412.483760036299	0	0	0	0	0.006080704623021531	0.0007188657300061629	360.19566449846	3060.7938506723976	511.60801656252926
83.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.015743260855752943	3.494205416265862	1.431224181151652	4729.062493513774	14392.449500335231	2412.467585500603	0	0	0	0	0.006116775347048056	0.0007245626888721284	356.6624945448492	3070.803017987915	513.2697802615156
84.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.015153070030915587	3.494085061656796	1.4311765003086663	4680.509133094565	14392.35301425027	2412.4507498937164	0	0	0	0	0.006152690731052089	0.0007302752049427433	353.1578222959977	3080.7079313488566	514.9140853349891
84.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.014584868733646932	3.493963377556772	1.4311282951826458	4632.43312430282	14392.252389742773	2412.4332510685767	0	0	0	0	0.006188453980081195	0.0007360038390466214	349.6816692355376	3090.5096674357856	516.5411135670038
84.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.014037925281296805	3.493840352020222	1.4310795610497677	4584.830570114997	14392.147612193863	2412.415086566945	0	0	0	0	0.006224068301756026	0.0007417491553170772	346.2340050440804	3100.209247838563	518.1510373799864
84.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.013511511824527494	3.4937159730618954	1.431030293170586	4537.697590757599	14392.038666707544	2412.3962538858837	0	0	0	0	0.0062595368926697675	0.0007475117163832406	342.8147993172084	3109.8076893863727	519.7440283873399
84.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.013004900514001506	3.4935902286965423	1.4309804868056535	4491.0303064571535	14391.925538387815	2412.376750522453	0	0	0	0	0.006294862949415584	0.0007532920848742395	339.4240216505053	3119.306008908393	521.3202582024661
84.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.01251736350038106	3.4934631069389113	1.430930137215524	4444.824837440158	14391.808212338683	2412.3565739737146	0	0	0	0	0.006330049668586665	0.000759090823419205	336.061641639553	3128.7052232338087	522.8798984387679
84.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.01204817293432865	3.4933345958037525	1.4308792396607504	4399.077303933138	14391.68667366415	2412.33572173673	0	0	0	0	0.006365100246776176	0.0007649084946472647	332.72762887993514	3138.0063491918	524.4231207096474
84.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.011596600966506571	3.493204683305814	1.4308277894018868	4353.7838261625975	14391.560907468218	2412.3141913085606	0	0	0	0	0.006400017880577301	0.0007707456611875487	329.42195296723406	3147.210403611549	525.9500966285075
84.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.011161919747577121	3.493073357459846	1.4307757816994862	4308.940524355043	14391.430898854887	2412.291980186266	0	0	0	0	0.006434805766583222	0.0007766028856691874	326.14458349703204	3156.3184033222387	527.4609978087507
84.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.010743424636431199	3.49294060616047	1.4307232117667186	4264.5435108601005	14391.296632830266	2412.2690858514743	0	0	0	0	0.0064694671125207475	0.0007824807336226195	322.89548095099974	3165.3313584524476	528.9559947248803
85.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.010340549939323847	3.492806416491664	1.4306700744971865	4220.588923532896	14391.158092671101	2412.245505508655	0	0	0	0	0.006504005144153948	0.000788379780783127	319.67455681159225	3174.2502246633603	530.435248596018
85.19999999999999	0.00719981495615733	0.007199814956157325	0.007199814956157326	0.009952771700278532	3.4926707752315367	1.4306163646640202	4177.072957457734	14391.015260354776	2412.221236152998	0	0	0	0	0.0065384230594992855	0.0007943006010636195	316.4817116392065	3183.075931465491	531.8989161988461
85.29999999999998	0.007199814956157328	0.007199814956157324	0.007199814956157326	0.00957956524277076	3.4925336691596782	1.4305620770409395	4133.991809748826	14390.86811783362	2412.196274775633	0	0	0	0	0.006572724055032981	0.0008002437681108798	313.3168464139471	3191.809408224789	533.3471542855339
