79.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.08141135910587699	3.498263290281349	1.43283400690326	7319.947989359029	14392.82175981727	2412.5879325552655	0	0	0	-0.7734135714030932	-9.131684971694314	-3.685961085529057	-69528.48499091287	-105515.06546832687	-17675.2394360489
79.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.07835846540748452	3.4981911851935004	1.4328053409930055	7247.6089337235	14392.894982730404	2412.5981831448207	0	0	0	-0.752253930653387	-9.14370223871009	-3.690289970813074	-69566.13268587165	-106234.75510968515	-17795.411403485534
79.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.07542029288061289	3.4981181158423995	1.432776295369955	7175.873551366181	14392.964354623333	2412.6078217159493	0	0	0	-0.7315935778511451	-9.155384715620471	-3.694485453613826	-69595.1670892298	-106947.4484123513	-17914.405381030432
79.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0725926890884347	3.498044076408547	1.4327468677275388	7104.741012331781	14393.029874312071	2412.616847951483	0	0	0	-0.711424721719719	-9.166745049102365	-3.698552721745505	-69615.7608171298	-107653.20396054025	-18032.23129808014
80.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.06987150159412081	3.497969061072442	1.4327170557591862	7034.210486664966	14393.091540612628	2412.625261534253	0	0	0	-0.6917395709824483	-9.177795885832682	-3.702496963022306	-69628.08648571408	-108352.08033846735	-18148.899084031244
80.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.06725257796084373	3.497893064014584	1.4326868571583278	6964.281144410441	14393.149352341012	2412.633062147089	0	0	0	-0.6725303343626836	-9.188549872488329	-3.7063233652584193	-69632.3167111251	-109044.13613034753	-18264.41866828027
80.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0647317657517748	3.4978160794154722	1.4326562696183947	6894.95215561288	14393.203308313243	2412.6402494728227	0	0	0	-0.6537892205837678	-9.199019655746214	-3.7100371162680386	-69628.62410950533	-109729.42992039603	-18378.799980223794
80.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.062304948891661036	3.49773810143522	1.432625290824771	6826.222637266114	14393.253407340233	2412.6468231936315	0	0	0	-0.6355083694854161	-9.209217775804724	-3.7136433597763845	-69617.18102272428	-110408.02033851559	-18492.052957001255
80.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0599686376814884	3.4976591237177153	1.4325939182590477	6758.090894820957	14393.29964747068	2412.652782872173	0	0	0	-0.6176793483860428	-9.219154942136893	-3.7171464815496575	-69598.15142974068	-111079.96588597809	-18604.187512725304
80.6	0.007199814956157329	0.007199814956157323	0.007199814956157326	0.057719805569530505	3.497579139366166	1.4325621491893048	6690.55473225124	14393.342025539874	2412.6581278784233	0	0	0	-0.6002938929002425	-9.228840513943362	-3.7205503083893343	-69571.6896208267	-111745.32408678882	-18715.21339379748
80.69999999999999	0.007199814956157329	0.007199814956157323	0.007199814956157326	0.05555542910749352	3.497498141458558	1.4325299808736587	6623.6119635640425	14393.380538286701	2412.662857566896	0	0	0	-0.58334382014722	-9.238283841836106	-3.7238586635519155	-69537.94934513766	-112404.15233855591	-18825.14032502362
80.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.05347248484708265	3.4974161230728744	1.4324974105702242	6557.260402766408	14393.415182450035	2412.666971292105	0	0	0	-0.5668209472461728	-9.247494276427092	-3.727075370293905	-69497.08435182893	-113056.5080388877	-18933.978031209626
80.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.05146794934000315	3.4973330772871023	1.4324644355371166	6491.4978638653865	14393.445954768755	2412.6704684085626	0	0	0	-0.5507170913162986	-9.256481168328296	-3.730204251871804	-69449.24839005581	-113702.44858539256	-19041.73623716137
80.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.049538799137961144	3.4972489971792244	1.4324310530324513	6426.322160868052	14393.472851981745	2412.6733482707837	0	0	0	-0.5350240694768023	-9.265253868151687	-3.7332491315421135	-69394.59520897365	-114342.0313756786	-19148.424667684714
81.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.04768201079266162	3.4971638758272277	1.4323972603143438	6361.731107781444	14393.495870827881	2412.6756102332815	0	0	0	-0.5197336988468791	-9.27382172650924	-3.736213832561337	-69333.2785577378	-114975.31380735428	-19254.053047585556
81.19999999999999	0.007199814956157329	0.007199814956157325	0.007199814956157326	0.045894561700588164	3.497077706308618	1.4323630546407207	6297.722517302841	14393.515008047056	2412.6772536507383	0	0	0	-0.5048377949076658	-9.282194091542383	-3.7391021771623754	-69265.45218079115	-115602.35327975199	-19358.631101962936
81.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.04417369580068381	3.496990481419816	1.4323284331585597	6234.29387409901	14393.530260034418	2412.678277823898	0	0	0	-0.49032806161684483	-9.290379534650054	-3.7419176659357896	-69191.2655749078	-116223.20697827803	-19462.168518951567
81.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.04251717557563	3.4969021932347193	1.4322933927296233	6171.442139388477	14393.54162161903	2412.6786818045707	0	0	0	-0.47619653149553276	-9.298385119830838	-3.744663175514155	-69110.85625740177	-116837.93065199703	-19564.67474051152
81.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.040922806565569465	3.4968128337154067	1.432257930171527	6109.164264764918	14393.549087235775	2412.678464581415	0	0	0	-0.4624354252693011	-9.306217787010091	-3.7473415312444183	-69024.35965474728	-117446.57962977413	-19666.159136756833
81.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.039388394310644045	3.4967223948239576	1.4322220423018868	6047.457201821975	14393.552651319542	2412.67762514309	0	0	0	-0.4490369636637139	-9.31388447611316	-3.749955558473523	-68931.91119341846	-118049.2092404749	-19766.631077801583
81.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.037911744350996444	3.496630868522452	1.4321857259383184	5986.3179021533215	14393.55230830522	2412.6761624782544	0	0	0	-0.4359933674043426	-9.321392127065401	-3.7525080825484154	-68833.64629988947	-118645.87481296454	-19866.099933759793
81.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0364906622267687	3.496538246772968	1.4321489778984384	5925.74331735261	14393.5480526277	2412.6740755755673	0	0	0	-0.4232968572167533	-9.328747679792166	-3.755001928816041	-68729.70040063454	-119236.63167610853	-19964.575074745542
81.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.03512295347810291	3.4964445215375863	1.432111794999863	5865.730399013489	14393.539878721867	2412.6713634236876	0	0	0	-0.41093965382651204	-9.335958074218805	-3.7574399226233464	-68620.20892212774	-119821.5351587723	-20062.0658708729
81.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.033806423645141734	3.496349684778386	1.4320741740602079	5806.276098729634	14393.527781022614	2412.6680250112745	0	0	0	-0.39891397795919015	-9.343030250270672	-3.759824889317274	-68505.30729084334	-120400.6405898211	-20158.58169225588
82.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.03253893420101368	3.496253728380216	1.4320361118666092	5747.377302747781	14393.511753903735	2412.6640593175466	0	0	0	-0.3872120545422442	-9.349970985599622	-3.762159587030785	-68385.12989859149	-120974.00322055303	-20254.13189567833
82.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.03131874992692516	3.496156643532577	1.4319976049317924	5689.030520576104	14393.49179043021	2412.659465113787	0	0	0	-0.37582649423322867	-9.356785890707563	-3.764446290761205	-68259.80087088121	-121541.67690825774	-20348.725599228397
82.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.030144283996962916	3.496058421068179	1.431958649627693	5631.232191953638	14393.467882552484	2412.654240992821	0	0	0	-0.3647503087039364	-9.363480148793839	-3.766687098845461	-68129.43851058687	-122103.71438886494	-20442.371729238494
82.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.029013947368715595	3.4959590518176458	1.4319192423254246	5573.978762718608	14393.44002219117	2412.64838554265	0	0	0	-0.35397652266717505	-9.370058949597299	-3.7688841123403045	-67994.16105732344	-122660.16837036132	-20535.079207271265
82.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.027926150999772338	3.4958585266116033	1.4318793793960998	5517.266678709265	14393.40820126687	2412.641897351277	0	0	0	-0.3434981608357572	-9.376527482856787	-3.771039432302489	-67854.08675070593	-123211.09156073337	-20626.85695488931
82.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.026879305847721625	3.4957568362806746	1.431839057210832	5461.092385763828	14393.372411700193	2412.634775006703	0	0	0	-0.333308247922489	-9.382890938311153	-3.773155159788765	-67709.33383034931	-123756.53666796788	-20717.71389365527
82.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.025871822870152567	3.4956539716554857	1.4317982721407343	5405.452329720548	14393.332645411743	2412.627017096929	0	0	0	-0.3233998086401827	-9.389154505699242	-3.7752333958558846	-67560.02053586859	-124296.55640005133	-20807.658945131756
82.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.02490211302465381	3.4955499235666605	1.4317570205569197	5350.34295641765	14393.288894322131	2412.6186222099586	0	0	0	-0.31376586770164605	-9.3953233747599	-3.7772762415606005	-67406.26510687874	-124831.2034649704	-20896.701030881388
82.89999999999999	0.00719981495615733	0.007199814956157324	0.007199814956157326	0.023968589517132318	3.495444682841121	1.4317152988290405	5295.760708853247	14393.241150354832	2412.6095889342755	0	0	0	-0.30439945010262914	-9.401402728743788	-3.7792857952696806	-67248.18574503946	-125360.53056934339	-20984.84907223028
82.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.023069842067543856	3.4953382399121007	1.4316731031714125	5241.701880121606	14393.189404870107	2412.599915769139	0	0	0	-0.2952938204190649	-9.407397243709779	-3.7812639453617476	-67085.89566982086	-125884.58967095798	-21072.111862384692
83.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.022204710265233386	3.495230584522158	1.4316304295259015	5188.162645739782	14393.133647409817	2412.5896009228263	0	0	0	-0.28644286384676093	-9.413310880586174	-3.7832122845157854	-66919.4984551121	-126403.43083700232	-21158.497871326857
83.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.021372045447297972	3.495121706349166	1.431587273808867	5135.139198550765	14393.073867183708	2412.5786425501633	0	0	0	-0.2778405627435414	-9.41914756736466	-3.785132391883846	-66749.09659506037	-126917.10384517325	-21244.015519579636
83.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.020570698950834295	3.495011595070996	1.4315436319366692	5082.627731397522	14393.010053401526	2412.567038805974	0	0	0	-0.26948089946722625	-9.424911232036923	-3.7870258466179845	-66574.79258381277	-127425.65847316779	-21328.67322766592
83.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.019799522112939037	3.4949002403655207	1.4314994998256676	5030.624437123023	14392.942195273012	2412.554787845083	0	0	0	-0.26135785637563574	-9.430605802594643	-3.7888942278702524	-66396.68891551641	-127929.14449868297	-21412.479416108603
83.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.019057366270709246	3.494787631910611	1.431454873392223	4979.125508570255	14392.870282007914	2412.541887822315	0	0	0	-0.25346541582659365	-9.436235207029512	-3.7907391147927028	-66214.88808431846	-128427.61169941569	-21495.44250543054
83.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.018343082761241507	3.4946737593841406	1.4314097485526946	4928.127138582181	14392.794302815975	2412.528336892495	0	0	0	-0.24579756017791907	-9.441803373333213	-3.79256208653739	-66029.49258436599	-128921.10985306304	-21577.57091615464
83.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.017655522921632832	3.4945586124639814	1.4313641212234427	4877.625520001789	14392.71424690694	2412.5141332104486	0	0	0	-0.23834827178743556	-9.44731422949743	-3.7943647222563666	-65840.60490980616	-129409.68873732186	-21658.873068803765
83.79999999999998	0.007199814956157328	0.007199814956157324	0.007199814956157326	0.01699356956930557	3.4944421807341106	1.4313179872837822	4827.616821375984	14392.630103415517	2412.4992749192506	0	0	0	-0.23111158911575552	-9.452771614064325	-3.796148564050164	-65648.32657939666	-129893.39797278073	-21739.35735703977
83.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0163563205921723	3.494324453028193	1.4312713423171044	4778.097125671253	14392.541859947456	2412.483759917666	0	0	0	-0.22408212280835174	-9.458178756771948	-3.79791490221665	-65452.75040582846	-130372.28540639543	-21819.031871414514
83.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.01574294801709234	3.4942054178424757	1.4312241817737892	4729.062544546475	14392.449502845924	2412.4675859015047	0	0	0	-0.2172548174635324	-9.463538679160932	-3.79966494121479	-65253.96472256988	-130846.39776690015	-21897.90451143516
84.1	0.007199814956157329	0.007199814956157325	0.007199814956157326	0.015152622617173456	3.4940850636732654	1.4311765011042452	4680.509193345965	14392.35301842273	2412.450750561502	0	0	0	-0.21062462183003106	-9.468854406412314	-3.80139988702413	-65052.05783290434	-131315.78176561653	-21975.983173636247
84.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.014584515165523768	3.493963379016869	1.4311282957588796	4632.433187414066	14392.252392989676	2412.43325158839	0	0	0	-0.20418648465658512	-9.47412896370714	-3.8031209456242117	-64847.118040115376	-131780.4841138658	-22053.275754552236
84.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.014037796435251144	3.493840352369595	1.4310795611881013	4584.830642095098	14392.147612858571	2412.4150866729037	0	0	0	-0.19793535469192913	-9.479365376226452	-3.8048293229945793	-64639.23364748645	-132240.55152296956	-22129.790150717647
84.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.013511637199463467	3.4937159722277515	1.4310302928423173	4537.697672733383	14392.038664341217	2412.3962535057767	0	0	0	-0.19186618068479783	-9.484566669151295	-3.8065262251147765	-64428.49295830101	-132696.03070424928	-22205.534258666983
84.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.013005208231268835	3.4935902270876453	1.4309804861719364	4491.030394673264	14391.925533749423	2412.376749777742	0	0	0	-0.18597391138392844	-9.489735867662711	-3.8082128579643477	-64214.98427584261	-133146.96836902635	-22280.51597493472
