80.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.05146915196566382	3.497333075890865	1.432464434986063	6491.4964831098205	14393.445952501756	2412.6704680510543	0	0	0	0	0.0019532531348832537	0.2365298685220226	0	2.568714477837282	224.51888387680023
80.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.049539463545804255	3.4972489964654763	1.4324310527507456	6426.321376255837	14393.472850898343	2412.6733481005303	0	0	0	0	0.001977283709236084	0.23670253792766227	0	2.625494059835038	226.31805941397377
81.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.04768177810453345	3.4971638762522703	1.4323972604821602	6361.731283953079	14393.495872062977	2412.6756104309075	0	0	0	0	0.0020011977306644505	0.2368698638191638	0	2.6827007678802386	228.10143305292166
81.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.04589368554193262	3.497077707550776	1.4323630551311184	6297.72336056206	14393.515011172234	2412.677254148859	0	0	0	0	0.0020249934638326573	0.23703203624079802	0	2.7403252107348193	229.86908597757161
81.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0441727717157305	3.4969904826558595	1.4323284336465896	6234.294771079695	14393.530263366349	2412.6782783551967	0	0	0	0	0.002048669173184871	0.2371892455534587	0	2.7983580114702273	231.62109908486144
81.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.04251662248365585	3.496902193862386	1.4322933929775417	6171.44268050289	14393.541623785557	2412.678682150731	0	0	0	0	0.0020722231231652603	0.23734168211803988	0	2.8567897931579105	233.3575532717292
81.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.04092282370343812	3.496812833465221	1.4322579300729446	6109.1642538285805	14393.549087570103	2412.6784646362744	0	0	0	0	0.0020956535782179807	0.2374895362954353	0	2.9156111788692938	235.07852943511202
81.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.039388961232805865	3.4967223937592298	1.4322220418817662	6047.45665605367	14393.552649860221	2412.677624912638	0	0	0	0	0.0021189588027872054	0.23763299844653898	0	2.9748127916758325	236.7841084719481
81.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.037912620929488515	3.4966308670392774	1.432185725352976	5986.317052175092	14393.552305796155	2412.676162080632	0	0	0	0	0.0021421370613170895	0.2377722589322447	0	3.034385254648951	238.47437127917465
81.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.036491390034800106	3.4965382455990026	1.432148977435058	5925.742605184993	14393.54805051969	2412.674075241327	0	0	0	0	0.0021651866195576725	0.23790750800584723	0	3.094319189648119	240.14939880780815
81.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.03512309345143016	3.496444521405087	1.4321117949474567	5865.730212356438	14393.539878748277	2412.671363429058	0	0	0	0	0.002188106001955314	0.23803891747073225	0	3.154605209268665	241.809279198138
81.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.033805961357700254	3.496349685706603	1.432074174426403	5806.276426396019	14393.527783522126	2412.6680254108155	0	0	0	0	0.002210894221563657	0.23816662771334787	0	3.215234184884047	243.4541099514509
82.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.03253824945600591	3.496253729662193	1.4320361123724397	5747.377808986904	14393.511757506329	2412.6640598933604	0	0	0	0	0.002233550335621078	0.23829077715424823	0	3.276197081759695	245.08398833944716
82.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.03131821344874337	3.4961566444305014	1.4319976052861103	5689.030921812292	14393.491793365984	2412.659465583457	0	0	0	0	0.002256073401365943	0.2384115042139874	0	3.337484865161004	246.69901163382627
82.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.030144109038308334	3.4960584211701713	1.4319586496679577	5631.232326555355	14393.46788376618	2412.6542411878677	0	0	0	0	0.0022784624760366244	0.23852894731311935	0	3.3990885003533964	248.2992771062883
82.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.02901419192709653	3.495959051039846	1.4319192420185252	5573.978584899269	14393.440021372015	2412.6483854133553	0	0	0	0	0.0023007166168714966	0.2386432448721983	0	3.4609989526022935	249.88488202853324
82.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.02792671781750416	3.4958585251981686	1.4318793788383555	5517.266258527232	14393.408198848583	2412.6418969666825	0	0	0	0	0.002322834881108924	0.23875453531177812	0	3.52320718717309	251.45592367226064
82.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.02687994241192679	3.4957568348037835	1.431839056627992	5461.0919091224105	14393.372408860972	2412.6347745546113	0	0	0	0	0.002344816325987283	0.23886295705241298	0	3.585704169331217	253.01249930917072
82.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.025872158611585	3.4956539709485606	1.4317982718616278	5405.452058770909	14393.332644026505	2412.6270168765186	0	0	0	0	0.0023666600519092894	0.23896864563092712	0	3.6484808666345563	254.55470727880487
82.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.02490197561505441	3.495549924033213	1.4317570207407522	5350.342979849446	14393.288895658468	2412.6186224242283	0	0	0	0	0.002388365548524062	0.2390717120996723	0	3.71152849759402	256.08265269469103
82.89999999999999	0.007199814956157328	0.007199814956157324	0.007199814956157326	0.023968135778658483	3.495444684068506	1.431715299313031	5295.76090936524	14393.241153801206	2412.6095894861187	0	0	0	0	0.0024099324871728555	0.23917225723181462	0	3.77483857199288	257.5964416729898
82.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.023069379334167993	3.495338241062378	1.4316731036250165	5241.702091269258	14393.189408453478	2412.5999163431998	0	0	0	0	0.002431360537928027	0.23927038196713396	0	3.838402611943096	259.096180144753
83.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.022204446513353196	3.4952305850227643	1.4316304297232605	5188.162769512433	14393.13364961403	2412.5896012764806	0	0	0	0	0.0024526493708619443	0.2393661872454101	0	3.9022121395566614	260.5819740410335
83.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.021372077547984838	3.4951217059576023	1.4315872736543143	5135.139188045732	14393.073867281617	2412.57864256697	0	0	0	0	0.0024737986560469665	0.23945977400642282	0	3.966258676945535	262.053929292883
83.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0205710126698333	3.4950115938748296	1.4315436314647303	5082.627590820096	14393.010051454989	2412.5670384956784	0	0	0	0	0.0024948080635554585	0.2395512431899519	0	4.030533746221702	263.5121518313542
83.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.019799992110668976	3.4949002387823813	1.4314994992010601	5030.624221786468	14392.942192132896	2412.554787343614	0	0	0	0	0.002515677263459788	0.23964069573577718	0	4.095028869497149	264.95674758749936
83.49999999999999	0.00719981495615733	0.007199814956157325	0.007199814956157327	0.019057756492274	3.4947876306873855	1.4314548729095355	4979.12532439846	14392.870279315306	2412.541887391987	0	0	0	0	0.0025364059263065755	0.23972823255346676	0	4.159735568665882	266.38782250564543
83.6	0.007199814956157328	0.007199814956157324	0.007199814956157326	0.018343162449335797	3.4946737592657944	1.4314097485057382	4928.12705996527	14392.794302568313	2412.5283368532428	0	0	0	0	0.00255699387111434	0.23981394559253263	0	4.224645480886798	267.80548474849917
83.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.01765528470935957	3.494558613444475	1.4313641216098276	4877.625527936358	14392.714249523038	2412.514133629913	0	0	0	0	0.0025774412064203554	0.23989790999602661	0	4.289750713366314	269.20984421483104
83.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.016993213960960016	3.494442182056996	1.4313179878051938	4827.616851381346	14392.630107328627	2412.4992755469193	0	0	0	0	0.002597748065114725	0.2399801996884424	0	4.355043484755065	270.6010101902356
83.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.016356040892751868	3.4943244539369296	1.431271342675228	4778.097153369864	14392.541863134209	2412.4837604291824	0	0	0	0	0.002617914580087554	0.24006088859427388	0	4.420516013703681	271.97909196030764
83.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.015742856193350092	3.494205417917847	1.4312241818033218	4729.062556971559	14392.449504088934	2412.467586101622	0	0	0	0	0.0026379408842289397	0.24014005063801497	0	4.486160518862768	273.3441988106412
84.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.015152750551369335	3.494085062833318	1.4311765007728654	4680.50918525605	14392.353017341935	2412.45075038916	0	0	0	0	0.0026578271104289878	0.24021775974415954	0	4.55196921888297	274.69644002683106
84.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.014584814655424567	3.493963377516915	1.4311282951672497	4632.433161292983	14392.252390042355	2412.433251116717	0	0	0	0	0.0026775733915777953	0.24029408983720135	0	4.617934332414891	276.03592489447135
84.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.01403813919413051	3.4938403508022073	1.4310795605698663	4584.830608151984	14392.147609339332	2412.415086109214	0	0	0	0	0.002697179860565468	0.2403691148416343	0	4.684048078109163	277.36276269915675
84.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.013511829729014536	3.4937159714655137	1.431030292541518	4537.69763923843	14392.038662351428	2412.396253186838	0	0	0	0	0.002716646670287999	0.24044290753709258	0	4.750302691433452	278.6770629841197
84.49999999999999	0.007199814956157328	0.007199814956157323	0.007199814956157326	0.013005150526023199	3.493590227578145	1.4309804863650004	4491.030336777299	14391.925534853133	2412.376749954895	0	0	0	0	0.0027359741870877415	0.2405155285158239	0	4.816690786598383	279.97893616688015
84.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.012517446739090509	3.493463106769704	1.4309301371490333	4444.824830101252	14391.808211042693	2412.356573765218	0	0	0	0	0.0027551628860690252	0.2405870321839019	0	4.883205345367886	281.26849146876697
84.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.012048062527013742	3.4933345966661458	1.430879240000909	4399.077254905829	14391.686675039531	2412.335721956897	0	0	0	0	0.002774213240995161	0.24065747302631202	0	4.949839364215276	282.5458379449023
84.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.011596342048589956	3.4932046848934277	1.430827790027919	4353.783746886553	14391.560910963066	2412.314191869021	0	0	0	0	0.002793125725629469	0.24072690552803946	0	5.016585839613897	283.81108465040904
84.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.011161629462616222	3.4930733590775067	1.4307757823373557	4308.940441738945	14391.430902932723	2412.291980840682	0	0	0	0	0.0028119008137352675	0.2407953841740695	0	5.083437768037093	285.06434064041025
84.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.010743268927889802	3.4929406068443383	1.4307232120365119	4264.543475158544	14391.29663506792	2412.2690862109675	0	0	0	0	0.0028305389790758686	0.2408629634493874	0	5.15038814595818	286.30571497002813
85.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.010340604603207704	3.4928064158198806	1.4306700742326792	4220.588982840869	14391.158091488085	2412.2455053189683	0	0	0	0	0.002849040695414594	0.24092969783897852	0	5.21742996985051	287.5353166943858
85.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.009952980647367176	3.49267077363009	1.4306163640331502	4177.073100481458	14391.015256312641	2412.221235503773	0	0	0	0	0.0028674064365147556	0.24099564182782804	0	5.2845562361874014	288.75325486860567
85.29999999999998	0.007199814956157329	0.007199814956157325	0.007199814956157326	0.00957978848019633	3.4925336676159193	1.4305620764328246	4133.991959449404	14390.868113335868	2412.196274052772	0	0	0	0	0.0028856367417072586	0.24106084629131538	0	5.351760067338972	289.95963866289645
85.39999999999999	0.007199814956157328	0.007199814956157324	0.007199814956157325	0.009220541964903003	3.4923950842837237	1.4305072060976878	4091.3417582424	14390.716644214028	2412.1706179099906	0	0	0	0	0.0029037323131968313	0.24112535278448757	0	5.419035128843002	291.1545755256172
85.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0088747685746466	3.49225501000918	1.430451747642297	4049.118733687492	14390.560829855194	2412.144263898775	0	0	0	0	0.0029216938685346526	0.24118920183877982	0	5.486375232116112	292.3381719177794
85.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.008541995782383259	3.4921134311679647	1.4303956956812114	4007.3191226119557	14390.40065116744	2412.117208842467	0	0	0	0	0.0029395221252716086	0.24125243398564292	0	5.553774188575062	293.51053430038854
85.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.008221751061069303	3.4919703341357553	1.4303390448289885	3965.9391618430927	14390.236089058832	2412.089449564412	0	0	0	0	0.0029572178009585758	0.24131508975652774	0	5.6212258096365755	294.6717691344495
85.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00791356188366092	3.4918257052882296	1.430281789700187	3924.975088208183	14390.067124437448	2412.0609828879533	0	0	0	0	0.002974781613146438	0.24137720968288512	0	5.688723906717407	295.8219828809677
85.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.007616955723114299	3.4916795310010635	1.4302239249093653	3884.4231385345106	14389.89373821135	2412.031805636435	0	0	0	0	0.0029922142793860785	0.24143883429616597	0	5.756262291234306	296.96128200094853
85.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.00733146005238576	3.491531797649936	1.4301654450710812	3844.279549649374	14389.715911288622	2412.001914633201	0	0	0	0	0.003009516517228375	0.24150000412782108	0	5.823834774603999	298.0897729553969
86.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0070566057566281235	3.491382491582068	1.430106344788668	3804.540557888565	14389.533624577927	2411.971306701772	0	0	0	0	0.003026689049271573	0.24156075945067335	0	5.891435176839721	299.2075622158969
86.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.006791995104495028	3.491231598485146	1.4300466184055032	3765.2024471814902	14389.346857881153	2411.9399784883576	0	0	0	0	0.0030437326944831164	0.2416211351497352	0	5.959057656660232	300.3147550014952
86.29999999999998	0.007199814956157329	0.007199814956157325	0.007199814956157326	0.00653728782730993	3.4910791034471957	1.4299862600288444	3726.261601677775	14389.155588911957	2411.907926302816	0	0	0	0	0.0030606483395415928	0.24168116179720392	0	6.026696815372945	301.4114539464285
