117.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2356018934605713	1.3293466540135348	147.91590305319295	13814.52547917472	2318.5827853659675	0	0	0	0	-0.19557277100368842	-0.07960594371198468	0	-816.8645596505738	-136.81453713647278
117.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.233610447663783	1.3285650762264622	146.37288111492646	13809.412306546525	2317.7553004339566	0	0	0	0	-0.19545894050920637	-0.07955960902709056	0	-816.6699866706318	-136.7810183681
117.29999999999998	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	3.2316105542796816	1.327780231926201	144.84594178079888	13804.267498332996	2316.9227345502068	0	0	0	0	-0.1953446322434731	-0.07951308110532182	0	-816.4726787209585	-136.7470424827592
117.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2296022793851975	1.3269921477873012	143.33492744190204	13799.091037339207	2316.085085680694	0	0	0	0	-0.1952298501455884	-0.0794663615408745	0	-816.2726444458743	-136.7126109151805
117.5	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	3.2275856890572605	1.3262008504843121	141.83968048932815	13793.882906370241	2315.2423517913967	0	0	0	0	-0.19511459815465246	-0.07941945192794468	0	-816.0698924897001	-136.67772510009402
117.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.225560849372801	1.3254063666917837	140.36004331416945	13788.643088231165	2314.39453084829	0	0	0	0	-0.19499888020976516	-0.07937235386072844	0	-815.8644314967562	-136.6423864722299
117.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2235278264087492	1.3246087230842654	138.89585830751776	13783.371565727062	2313.54162081735	0	0	0	0	-0.19488270025002657	-0.07932506893342182	0	-815.6562701113635	-136.6065964663183
117.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.221486686242033	1.323807946336307	137.4469678604651	13778.068321663002	2312.6836196645545	0	0	0	0	-0.19476606221453668	-0.07927759874022093	0	-815.4454169778423	-136.57035651708944
117.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.219437494949584	1.3230040631224578	136.01321436410328	13772.733338844064	2311.8205253558795	0	0	0	0	-0.19464897004239537	-0.07922994487532181	0	-815.2318807405135	-136.53366805927337
118	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.217380318608331	1.3221971001172679	134.5944402095246	13767.366600075318	2310.9523358573015	0	0	0	0	-0.19453142767270276	-0.07918210893292053	0	-815.0156700436974	-136.49653252760024
118.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.215315223295206	1.3213870839952864	133.19048778782118	13761.968088161848	2310.0790491347966	0	0	0	0	-0.1944134390445588	-0.07913409250721316	0	-814.7967935317146	-136.4589513568002
118.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2132422750871354	1.3205740414310636	131.80119949008494	13756.537785908722	2309.200663154342	0	0	0	0	-0.19429500809706354	-0.07908589719239578	0	-814.575259848886	-136.4209259816035
118.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.211161540061052	1.3197579990991486	130.42641770740784	13751.075676121016	2308.3171758819135	0	0	0	0	-0.19417613876931689	-0.07903752458266446	0	-814.351077639532	-136.38245783674012
118.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.209073084293883	1.3189389836740912	129.06598483088172	13745.581741603808	2307.4285852834873	0	0	0	0	-0.19405683500041884	-0.07898897627221524	0	-814.1242555479731	-136.34354835694032
118.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2069769738625604	1.3181170218304408	127.71974325159884	13740.055965162172	2306.534889325042	0	0	0	0	-0.19393710072946946	-0.07894025385524421	0	-813.8948022185301	-136.3041989769342
118.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2048732748440134	1.3172921402427475	126.38753536065137	13734.498329601183	2305.636085972552	0	0	0	0	-0.19381693989556872	-0.07889135892594745	0	-813.6627262955235	-136.26441113145194
118.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2027620533151717	1.3164643655855608	125.06920354913119	13728.90881772592	2304.732173191995	0	0	0	0	-0.19369635643781663	-0.078842293078521	0	-813.428036423274	-136.22418625522366
118.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.2006433751640637	1.3156337244600171	123.76459022989552	13723.287412622061	2303.823148994612	0	0	0	0	-0.1935753542846163	-0.07879305790281677	0	-813.1907412606023	-136.18352578543124
118.89999999999999	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	3.1985172711777263	1.3148002298379724	122.47354772433668	13717.634166773056	2302.9090226081307	0	0	0	0	-0.19345393537793545	-0.07874365418230819	0	-812.95085279369	-136.14243172275224
119	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1963837972342195	1.3139639044844038	121.19594576258346	13711.94915512505	2301.9898069588658	0	0	0	0	-0.19333210308474863	-0.07869408328042095	0	-812.708383273694	-136.10090611576535
119.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1942430425385084	1.313124784125233	119.93165460297583	13706.232415971857	2301.065509076762	0	0	0	0	-0.1932098626601175	-0.07864434732763627	0	-812.4633428650004	-136.05895066087825
119.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.192095096295557	1.3122829044863817	118.6805445038534	13700.483987607282	2300.1361359917632	0	0	0	0	-0.19308721935910372	-0.07859444845443547	0	-812.2157417319953	-136.01656705449864
119.29999999999998	0.007199814956157328	0.007199814956157324	0.007199814956157325	0	3.189940047710329	1.3114383012937725	117.44248572355602	13694.703908325133	2299.201694733813	0	0	0	0	-0.19296417843676913	-0.0785443887912998	0	-811.9655900390651	-135.97375699303416
119.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.187777985987789	1.3105910102733276	116.21734852042337	13688.892216419214	2298.2621923328547	0	0	0	0	-0.19284074514817534	-0.07849417046871053	0	-811.7128979505957	-135.93052217289247
119.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.185609000332901	1.3097410671509684	115.00500315279537	13683.048950183333	2297.317635818833	0	0	0	0	-0.19271692474838412	-0.07844379561714894	0	-811.4576756309732	-135.88686429048127
119.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1834331799506304	1.3088885076526175	113.80531987901206	13677.174147911293	2296.368032221691	0	0	0	0	-0.19259272249245718	-0.07839326636709636	0	-811.1999332445839	-135.84278504220822
119.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.181250614045942	1.3080333675041973	112.61816895741308	13671.267847896906	2295.4133885713727	0	0	0	0	-0.19246814363545622	-0.07834258484903397	0	-810.9396809558139	-135.79828612448097
119.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1790613918237978	1.3071756824316294	111.44342064633823	13665.330088433979	2294.4537118978224	0	0	0	0	-0.19234319343244302	-0.07829175319344314	0	-810.6769289290495	-135.75336923370725
119.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1768656024891633	1.3063154881608359	110.28094520412718	13659.360907816315	2293.489009230983	0	0	0	0	-0.1922178771384792	-0.07824077353080507	0	-810.4116873286764	-135.70803606629462
120	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1746633352470024	1.305452820417739	109.13061288911992	13653.360344337723	2292.5192876007995	0	0	0	0	-0.19209220000862653	-0.07818964799160105	0	-810.1439663190814	-135.66228831865087
120.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1724546793022808	1.3045877149282608	107.99229395965642	13647.32843629201	2291.5445540372148	0	0	0	0	-0.19196616729794674	-0.0781383787063124	0	-809.8737760646502	-135.61612768718365
120.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1702397238599618	1.3037202074183234	106.86585867407634	13641.26522197298	2290.5648155701724	0	0	0	0	-0.19183978426150156	-0.07808696780542039	0	-809.6011267297689	-135.56955586830054
120.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.16801855812501	1.302850333613849	105.75117729071948	13635.170739674444	2289.5800792296177	0	0	0	0	-0.19171305615435263	-0.07803541741940624	0	-809.3260284788239	-135.5225745584093
120.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1657912713023895	1.3019781292407595	104.64812006792552	13629.045027690205	2288.590352045493	0	0	0	0	-0.19158598823156173	-0.07798372967875128	0	-809.0484914762014	-135.47518545391762
120.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1635579525970643	1.3011036300249772	103.55655726403445	13622.88812431407	2287.5956410477424	0	0	0	0	-0.19145858574819055	-0.07793190671393677	0	-808.7685258862872	-135.42739025123308
120.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1613186912139994	1.3002268716924241	102.47635913738624	13616.700067839847	2286.59595326631	0	0	0	0	-0.19133085395930083	-0.07787995065544398	0	-808.4861418734678	-135.3791906467634
120.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1590735658815405	1.2993478859075687	101.40739765898053	13610.480916124308	2285.591298887651	0	0	0	0	-0.19120279752842145	-0.07782786339356687	0	-808.2013506015044	-135.33058850597973
120.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1568226278199027	1.2984666936693867	100.349560138581	13604.230818917888	2284.5817029542577	0	0	0	0	-0.19107441956400487	-0.07777564618780439	0	-807.9141675095811	-135.28158641905756
120.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1545659796141408	1.2975833358874351	99.3027398961948	13597.9498839123	2283.5671837607583	0	0	0	0	-0.19094572607214066	-0.07772330147505818	0	-807.62460533157	-135.23218652042385
121	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.152303729840392	1.2966978557937212	98.26683003156684	13591.638210449797	2282.5477582566073	0	0	0	0	-0.19081672339705438	-0.07767083182957153	0	-807.3326763454753	-135.18239086748733
121.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1500359870747916	1.2958102966202525	97.24172364444212	13585.295897872651	2281.5234433912597	0	0	0	0	-0.1906874178829715	-0.07761823982558783	0	-807.0383928293013	-135.13220151765663
121.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.147762859893474	1.2949207015990354	96.2273138345652	13578.923045523112	2280.4942561141684	0	0	0	0	-0.19055781587411746	-0.07756552803735034	0	-806.7417670610516	-135.08162052834035
121.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	3.145484456872575	1.294029113962077	95.2234937016809	13572.51975274344	2279.4602133747894	0	0	0	0	-0.19042792371471787	-0.07751269903910238	0	-806.4428113187307	-135.03064995694723
121.39999999999999	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	3.143200886588229	1.2931355769413841	94.23015634553383	13566.086118875895	2278.4213321225748	0	0	0	0	-0.19029774774899808	-0.07745975540508729	0	-806.1415378803426	-134.97929186088587
121.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1409122576165727	1.2922401337689642	93.24719486586893	13559.622243262736	2277.37762930698	0	0	0	0	-0.19016729432118373	-0.07740669970954835	0	-805.8379590238916	-134.92754829756498
121.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1386186785337404	1.291342827676824	92.27450236243116	13553.128225246224	2276.3291218774593	0	0	0	0	-0.19003656977550026	-0.07735353452672894	0	-805.5320870273817	-134.87542132439322
121.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.136320257915868	1.29044370189697	91.31197193496507	13546.604164168613	2275.275826783467	0	0	0	0	-0.18990558045617315	-0.07730026243087235	0	-805.223934168817	-134.82291299877917
121.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1340171043390908	1.2895427996614104	90.35949668321553	13540.05015937217	2274.2177609744567	0	0	0	0	-0.18977433270742794	-0.07724688599622187	0	-804.9135127262018	-134.7700253781316
121.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1317093263795424	1.2886401642021512	89.4169697069271	13533.466310199143	2273.1549413998823	0	0	0	0	-0.18964283287349004	-0.07719340779702087	0	-804.60083497754	-134.7167605198591
122	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1293970326133596	1.2877358387511995	88.4842841058448	13526.852715991801	2272.087385009199	0	0	0	0	-0.189511087298585	-0.07713983040751263	0	-804.2859132008357	-134.66312048137033
122.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1270803316166784	1.2868298665405626	87.56133297971344	13520.209476092397	2271.0151087518607	0	0	0	0	-0.1893791023269384	-0.07708615640194048	0	-803.9687596740932	-134.609107320074
122.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.124759331965633	1.2859222908022474	86.64800942827772	13513.536689843195	2269.938129577321	0	0	0	0	-0.18924688430277564	-0.07703238835454776	0	-803.6493866753167	-134.5547230933787
122.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.122434142236358	1.2850131547682606	85.74420655128242	13506.834456586448	2268.8564644350345	0	0	0	0	-0.18911443957032223	-0.07697852883957776	0	-803.3278064825103	-134.49996985869313
122.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.12010487100499	1.2841025016706096	84.84981744847217	13500.102875664415	2267.770130274456	0	0	0	0	-0.18898177447380365	-0.0769245804312738	0	-803.0040313736779	-134.44484967342598
122.5	0.007199814956157329	0.007199814956157325	0.007199814956157327	0	3.1177716262647905	1.283190374515865	83.96473527081358	13493.342047467293	2266.679144213901	0	0	0	0	-0.1888488953246356	-0.07687054569055543	0	-802.6780736826544	-134.3893646044237
122.6	0.007199814956157329	0.007199814956157325	0.007199814956157327	0	3.1154344819959023	1.2822768031356968	83.08886047642194	13486.552152156957	2265.5835362315215	0	0	0	0	-0.18871580651553385	-0.07681642639939683	0	-802.3499497949939	-134.33351740400786
122.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	3.1130935359811045	1.2813618265074724	82.22210462090169	13479.73338397543	2264.4833385910188	0	0	0	0	-0.18858251376650695	-0.07676222487945594	0	-802.0196762407586	-134.27731085062453
122.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1107489100638275	1.2804454929031157	81.36437961447933	13472.885904553694	2263.378578304287	0	0	0	0	-0.1884490241495824	-0.07670794400156193	0	-801.6872676992119	-134.22074741017045
122.89999999999999	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	3.108400726087503	1.27952785059455	80.51559736738118	13466.009875522728	2262.269282383222	0	0	0	0	-0.18831534473678752	-0.07665358663654394	0	-801.3527388496171	-134.16382954854228
123	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	3.1060491058955644	1.2786089478537	79.67566978983389	13459.105458513513	2261.1554778397194	0	0	0	0	-0.18818148260014989	-0.07659915565523112	0	-801.0161043712378	-134.10655973163685
