81.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0476822769269665	3.4971638755558563	1.432397260206976	6361.730752726161	14393.495871269215	2412.675610306831	0	0	0	0	0	-16377096198787505e-21	0	-0.00018563421929160314	-0.015777877374911646
81.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.04589427881014691	3.497077706755359	1.4323630548168105	6297.722731501722	14393.515010055706	2412.6772539732947	0	0	0	0	0	-16388197147550702e-21	0	-0.0001896203515053948	-0.015900018214022506
81.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.044173213942871374	3.4969904821064803	1.432328433429366	6234.294288428382	14393.530262699436	2412.6782782509827	0	0	0	0	0	-1639895980910658e-20	0	-0.00019363468466787658	-0.016021076124888834
81.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.04251677707147741	3.496902193743206	1.4322933929301094	6171.442481157886	14393.541624001038	2412.678682186721	0	0	0	0	0	-16409396794219794e-21	0	-0.00019767657195824174	-0.016141056975775416
81.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0409226629423033	3.4968128337995212	1.4322579302045069	6109.164367342002	14393.549088761132	2412.6784648273347	0	0	0	0	0	-16419520713654978e-21	0	-0.00020174536655568194	-0.01625996663494699
81.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.03938856630168636	3.49672239440941	1.4322220421380256	6047.457004632464	14393.552651780343	2412.6776252196487	0	0	0	0	0	-1642934417817677e-20	0	-0.000205840421639391	-0.01637781097066837
81.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.03791218189596482	3.496630867706859	1.4321857256161319	5986.317450681041	14393.552307859298	2412.6761624104906	0	0	0	0	0	-1643887979854982e-20	0	-0.00020996109038856048	-0.016494595851204292
81.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.03649120447147622	3.4965382458258523	1.4321489775242933	5925.742763139475	14393.548051798616	2412.674075446684	0	0	0	0	0	-16448140185538768e-21	0	-0.00021410672598238368	-0.01661032714481955
81.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.03512332877455818	3.496444520900375	1.4321117947479758	5865.7299996595075	14393.539878398926	2412.6713633750564	0	0	0	0	0	-16457137949908256e-21	0	-0.00021827668160005393	-0.016725010719778933
81.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.03380638498151568	3.4963496848762365	1.4320741740983798	5806.276064214815	14393.527782254141	2412.6680252100787	0	0	0	0	0	-16465884974049523e-21	0	-0.0002224703096423716	-0.016838652731539373
82.1	0.00719981495615733	0.007199814956157324	0.007199814956157327	0.032538643406063175	3.4962537289340627	1.4320361120847283	5747.377466134371	14393.511756344178	2412.6640597093415	0	0	0	0	0	-16474390776468142e-21	0	-0.00022668697853923006	-0.016951260074692456
82.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.03131843888325872	3.4961566440697607	1.4319976051433503	5689.030706388324	14393.491792967372	2412.659465521117	0	0	0	0	0	-16482664530685425e-21	0	-0.00023092606783516598	-0.01706283966045717
82.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.030144105950331058	3.4960584212794106	1.4319586497106431	5631.232286447141	14393.467884421054	2412.654241293514	0	0	0	0	0	-1649071541182955e-20	0	-0.00023518695710518842	-0.017173398399120018
82.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.02901397914450895	3.4959590515590944	1.431919242223004	5573.978707781295	14393.440023002555	2412.6483856746413	0	0	0	0	0	-16498552595028686e-21	0	-0.0002394690259243063	-0.01728294320096749
82.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.027926393003021608	3.4958585259048935	1.431879379116831	5517.266471861283	14393.408201009212	2412.6418973126074	0	0	0	0	0	-16506185255411015e-21	0	-0.00024377165386752696	-0.017391480976286046
82.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.02687968206309765	3.4957568353128896	1.4318390568285215	5461.092080157571	14393.372410738348	2412.634774855521	0	0	0	0	0	-16513622568104714e-21	0	-0.00024809422050986	-0.017499018635362195
82.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.025872180861966278	3.4956539707791636	1.4317982717944735	5405.452034140654	14393.3326444873	2412.6270169514905	0	0	0	0	0	-16520873708237958e-21	0	-0.0002524361054263127	-0.01760556308848239
82.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.024902236676935467	3.495549923277293	1.4317570204422028	5350.342820876413	14393.28889454849	2412.6186222479455	0	0	0	0	0	-1652794778252183e-20	0	-0.00025679668808804113	-0.01771112127272022
82.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.023968449289428546	3.495444683223149	1.4317152989791784	5295.760721059403	14393.24115228171	2412.6095892441494	0	0	0	0	0	-16534852544112093e-21	0	-0.0002611753605908627	-0.01781570051061043
82.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.023069615288216563	3.495338240479852	1.4316731033948231	5241.701938187744	14393.189407436606	2412.599916181467	0	0	0	0	0	-16541594693761957e-21	0	-0.0002655715403943766	-0.017919308271345198
83.1	0.007199814956157328	0.007199814956157324	0.007199814956157326	0.022204531952503433	3.495230584889915	1.4316304296704374	5188.162688713243	14393.133649617552	2412.589601277846	0	0	0	0	0	-1654818092894189e-20	0	-0.00026998464750127007	-0.01802195200032084
83.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.021371996561493592	3.4951217062958557	1.4315872737873223	5135.139189087741	14393.073868428926	2412.5786427512344	0	0	0	0	0	-16554617947122364e-21	0	-0.00027441410191422804	-0.01812363914293362
83.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.020570806394391083	3.4950115945401876	1.4315436317267782	5082.62765576305	14393.0100534751	2412.5670388195776	0	0	0	0	0	-16560912445773818e-21	0	-0.00027885932363593696	-0.018224377144579845
83.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.019799758730399988	3.494900239465426	1.4314994994701056	5030.624305190988	14392.942194360448	2412.554787700825	0	0	0	0	0	-16567071122366733e-21	0	-0.00028331973266908364	-0.018324173450655814
83.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0190576508487247	3.4947876309140873	1.4314548729986056	4979.1253538233905	14392.870280689349	2412.5418876129215	0	0	0	0	0	-16573100674371555e-21	0	-0.0002877947490163527	-0.018423035506557786
83.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.01834328002856919	3.4946737587286862	1.4314097482935788	4928.127018112068	14392.794302066173	2412.5283367738157	0	0	0	0	0	-1657900779925876e-20	0	-0.0002922837926804316	-0.01852097075768208
83.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157325	0.017655507013274025	3.4945586125662302	1.4313641212631396	4877.625467883696	14392.714247895612	2412.514133369936	0	0	0	0	0	-16584798855271314e-21	0	-0.0002967862877198894	-0.01861798673590343
83.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.016993424626643404	3.494442181286581	1.4313179875010147	4827.616789854503	14392.630105771397	2412.4992752980147	0	0	0	0	0	-16590478962854867e-21	0	-0.0003013016896590234	-0.01871409113013691
83.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.016356165151216105	3.4943244535531894	1.4312713425235142	4778.097101406417	14392.541862425387	2412.4837603161186	0	0	0	0	0	-16596053033394413e-21	0	-0.0003058294678983389	-0.018809291574393115
83.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.015742860546351302	3.4942054180300164	1.4312241818471512	4729.062520476221	14392.449504586531	2412.4675861818387	0	0	0	0	0	-16601525980012284e-21	0	-0.0003103690918780987	-0.018903595701664038
84.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.015152642771407836	3.494085063381027	1.4311765009884383	4680.509165000663	14392.353018983787	2412.4507506527675	0	0	0	0	0	-16606902715830807e-21	0	-0.0003149200310385679	-0.018997011144941716
84.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.014584643785744873	3.4939633782701836	1.4311282954638886	4632.433152916524	14392.252392346103	2412.4332514864973	0	0	0	0	0	-16612188153972305e-21	0	-0.00031948175482000905	-0.019089545537218134
84.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.014037995548721333	3.4938403513614484	1.4310795607900144	4584.830602160561	14392.147611402428	2412.4150864406197	0	0	0	0	0	-16617387207559107e-21	0	-0.0003240537326626868	-0.01918120651148532
84.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.013511830019696143	3.493715971318786	1.4310302924833287	4537.697630669535	14392.038662881716	2412.396253272727	0	0	0	0	0	-1662250478971354e-20	0	-0.0003286354340068656	-0.019272001700735297
84.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.013005283451333708	3.4935902267896455	1.4309804860538282	4491.030353013881	14391.925533514504	2412.3767497407293	0	0	0	0	0	-16627545790690904e-21	0	-0.00033322632851918164	-0.019361938744090278
84.6	0.007199814956157328	0.007199814956157324	0.007199814956157326	0.012517613505696147	3.493463105869694	1.4309301367939102	4444.824853921511	14391.808209130788	2412.3565734588187	0	0	0	0	0	-16632514456140126e-21	0	-0.0003378259048304108	-0.019451025336210494
84.69999999999999	0.007199814956157328	0.007199814956157324	0.007199814956157326	0.012048192532692858	3.4933345960364424	1.430879239752333	4399.077264605217	14391.686673629714	2412.335721730939	0	0	0	0	0	-16637414425127557e-21	0	-0.0003424336838399935	-0.019539269089597286
84.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.011596394543818993	3.4932046847407094	1.4308277899673563	4353.783730615371	14391.560910684811	2412.3141918246124	0	0	0	0	0	-16642249328359026e-21	0	-0.00034704918954146487	-0.01962667759092847
84.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0111615935505697	3.4930733594333137	1.430775782477239	4308.940397502345	14391.430903969587	2412.2919810073595	0	0	0	0	0	-16647022796540326e-21	0	-0.00035167194592836	-0.019713258426881843
84.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.010743163564440324	3.492940607565075	1.4307232123202405	4264.543410816533	14391.296637157577	2412.269086546703	0	0	0	0	0	-16651738460377283e-21	0	-0.0003563014769942121	-0.019799019184135177
85.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.010340478596925962	3.4928064165868125	1.4306700745346204	4220.588916108299	14391.158093922299	2412.2455057101633	0	0	0	0	0	-16656399950575707e-21	0	-0.00036093730673255676	-0.019883967449366293
85.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.009952912659521942	3.4926707739493454	1.4306163641586378	4177.073058928035	14391.015257937272	2412.221235765262	0	0	0	0	0	-16661010897841418e-21	0	-0.0003655789591369272	-0.019968110809252964
85.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.009579839763723423	3.492533667103493	1.4305620762305522	4133.991984826115	14390.868112876022	2412.196273979522	0	0	0	0	0	-1666557493288022e-20	0	-0.00037022595820085857	-0.020051456850472996
85.39999999999999	0.007199814956157329	0.007199814956157323	0.007199814956157325	0.009220657350239084	3.4923950833539097	1.4305072057309771	4091.3418360015703	14390.716642286414	2412.17061760059	0	0	0	0	0	-16670095562849193e-21	0	-0.00037487783202028695	-0.020134013165385975
85.49999999999999	0.007199814956157329	0.007199814956157325	0.007199814956157326	0.008874883946835057	3.4922550091631637	1.4304517473086207	4049.1188087290643	14390.560827859494	2412.1442635782364	0	0	0	0	0	-16674575658617427e-21	0	-0.0003795341435952369	-0.020215787248570965
85.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.008542069113246557	3.4921134307232573	1.430395695505667	4007.31915823513	14390.400650047839	2412.117208662622	0	0	0	0	0	-16679017929400556e-21	0	-0.0003841944735250416	-0.020296786489243657
85.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.008221761913545709	3.4919703342278985	1.4303390448649762	3965.939140961884	14390.236089287338	2412.0894496011997	0	0	0	0	0	-1668342508706388e-20	0	-0.00038885840254192016	-0.020377018274461048
85.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.007913511411804488	3.4918257058707938	1.4302817899294076	3924.9750133514226	14390.067126013866	2412.060983141423	0	0	0	0	0	-16687799843472682e-21	0	-0.00039352551137809334	-0.020456489991280163
85.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.007616866672094873	3.4916795318456497	1.4302239252418207	3884.423031845843	14389.893740663305	2412.031806030744	0	0	0	0	0	-1669214491049226e-20	0	-0.0003981953807657821	-0.02053520902675803
85.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.007331376758488976	3.4915317983461724	1.4301654453450747	3844.27945288726	14389.715913671535	2412.001915016617	0	0	0	0	0	-16696462999987895e-21	0	-0.0004028675914372053	-0.02061318276795164
86.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.007056590735058739	3.491382491566069	1.43010634478203	3804.5405329177647	14389.533625474436	2411.9713068464944	0	0	0	0	0	-1670075682382488e-20	0	-0.0004075417241245845	-0.020690418601918028
86.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.006792058134830232	3.4912315976951183	1.4300466180939948	3765.2025281377128	14389.346856511987	2411.9399782685027	0	0	0	0	0	-1670502909141477e-20	0	-0.0004122173596092237	-0.02076692391610768
86.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157327	0.006537377045823631	3.4910791024590178	1.4299862596393336	3726.2617223669477	14389.15558660726	2411.9079259321807	0	0	0	0	0	-1670928225974192e-20	0	-0.0004168940937561129	-0.020842706046302874
86.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0062922192961079315	3.4909249908018447	1.4299252634685768	3687.7145119050747	14388.959793251506	2411.8751461117477	0	0	0	0	0	-16713518404615555e-21	0	-0.00042157155873634927	-0.02091777212602033
86.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157325	0.006056260538137131	3.4907692476072554	1.4298636236085231	3649.5573171456285	14388.759453453922	2411.841635003556	0	0	0	0	0	-16717739582641334e-21	0	-0.00042624939207270093	-0.020992129246237144
86.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.005829176424365089	3.4906118577589034	1.4298013340859719	3611.7865584821243	14388.554544223713	2411.8073888039567	0	0	0	0	0	-16721947850424933e-21	0	-0.0004309272312879388	-0.021065784497930447
86.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.005610642607245796	3.490452806140443	1.4297383889277218	3574.3986563080975	14388.345042570072	2411.772403709301	0	0	0	0	0	-1672614526457202e-20	0	-0.0004356047139048308	-0.02113874497207733
86.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.005400334739233145	3.4902920776355293	1.4296747821605713	3537.3900310170675	14388.130925502202	2411.7366759159413	0	0	0	0	0	-16730333881688265e-21	0	-0.00044028147744614745	-0.021211017759654918
86.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.005197928472781032	3.490129657127816	1.42961050781132	3500.7571030025533	14387.912170029302	2411.7002016202287	0	0	0	0	0	-16734515758379343e-21	0	-0.0004449571594346586	-0.02128260995164033
