81.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.04417291595050872	3.496990482320938	1.4323284335142672	6234.294642982666	14393.53026319976	2412.678278329906	0	0	0	0	-0.0002277630020637901	0	0	-0.5406023088426268	-3244501968633457e-20
81.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.04251722089286795	3.4969021929173754	1.4322933926043728	6171.4420868076495	14393.541622281698	2412.6786819128956	0	0	0	0	-0.00022790846750109632	0	0	-0.5446519413954201	-331222206134965e-19
81.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.040923636903438865	3.4968128322688705	1.4322579296005182	6109.163436036217	14393.54908540732	2412.67846429355	0	0	0	0	-0.0002280495997292578	0	0	-0.5486654316216386	-3380392771159927e-20
81.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.03938956715212927	3.4967223929244144	1.4322220415519848	6047.456042164654	14393.552648245925	2412.6776246567238	0	0	0	0	-0.00022818659563503783	0	0	-0.5526429587650256	-34490031766588475e-21
81.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.03791262452909243	3.496630867172767	1.4321857254053458	5986.317010865045	14393.552306157031	2412.676162138737	0	0	0	0	-0.00022831963643720862	0	0	-0.5565847175857942	-3518042316844534e-20
81.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.03649088940067923	3.496538246555759	1.4321489778123655	5925.743011966361	14393.548052860324	2412.674075614931	0	0	0	0	-0.0002284488684786522	0	0	-0.5604909304088692	-3587499467181196e-20
81.89999999999999	0.00719981495615733	0.007199814956157324	0.007199814956157326	0.0351224853094779	3.4964445224882	1.4321117953746758	5865.7307140337925	14393.539881593879	2412.671363883404	0	0	0	0	-0.00022857443489807295	0	0	-0.5643618196628066	-3657364037909977e-20
81.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.033805535798077234	3.4963496863849017	1.432074174693907	5806.2767856325545	14393.527785595768	2412.6680257422513	0	0	0	0	-0.00022869647883417497	0	0	-0.5681976077761607	-3727625439271988e-20
82.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.03253816440906527	3.496253729660675	1.4320361123716892	5747.377895327826	14393.511758104069	2412.6640599895713	0	0	0	0	-0.00022881514342566262	0	0	-0.5719985171774878	-3798273081508382e-20
82.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.03131849468503081	3.4961566437303304	1.431997605009654	5689.030711684825	14393.491792356852	2412.6594654234596	0	0	0	0	-0.0002289305718112401	0	0	-0.5757647702953427	-3869296374860269e-20
82.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.030144650168562076	3.4960584200086795	1.4319586492094312	5631.231903268737	14393.46788159219	2412.654240842014	0	0	0	0	-0.0002290429071296116	0	0	-0.5794965895582809	-39406847295687945e-21
82.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.029014754402247333	3.4959590499105335	1.4319192415726523	5573.978138644756	14393.440019048163	2412.648385043332	0	0	0	0	-0.00022915229251948145	0	0	-0.5831941973948583	-40124275558750986e-21
82.49999999999999	0.007199814956157328	0.007199814956157324	0.007199814956157326	0.02792695826255228	3.4958585248069087	1.4318793786836648	5517.266055375274	14393.408197939028	2412.641896821891	0	0	0	0	-0.00022925886908038148	0	0	-0.586857818183344	-4084514260575779e-20
82.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.026879732840328074	3.495756835433259	1.431839056876029	5461.092013474075	14393.372410347296	2412.6347747923305	0	0	0	0	-0.00022936275406006438	0	0	-0.5904876938205268	-415693447265363e-19
82.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.02587172464364281	3.495653972065894	1.4317982723021627	5405.45229848279	14393.332646963043	2412.6270173462763	0	0	0	0	-0.0002294640516734872	0	0	-0.594084070979589	-42296781805931954e-21
82.79999999999998	0.007199814956157328	0.007199814956157324	0.007199814956157326	0.024901578346668125	3.495549924972844	1.4317570211112194	5350.343205864673	14393.288898399873	2412.618622863011	0	0	0	0	-0.00022956286627580542	0	0	-0.5976471957156158	-43027353971473436e-21
82.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.023967938623575664	3.4954446844221403	1.4317152994523528	5295.76103108298	14393.241155271384	2412.609589721818	0	0	0	0	-0.00022965930222217473	0	0	-0.6011773140836916	-4376096135068946e-20
82.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.023069450148537465	3.4953382406818134	1.431673103474716	5241.702069600982	14393.18940819117	2412.5999163019787	0	0	0	0	-0.00022975346386775047	0	0	-0.6046746721389	-44497504071108365e-21
83.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.022204757595725058	3.495230584019895	1.431630429327463	5188.162616881928	14393.133647772836	2412.589600982778	0	0	0	0	-0.00022984545556768832	0	0	-0.6081395159363262	-45236882260258975e-21
83.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.02137250563931047	3.4951217047044145	1.4315872731597472	5135.138968389094	14393.073864629978	2412.5786421434977	0	0	0	0	-0.0002299353816771437	0	0	-0.6115720915310534	-4597899604566967e-20
83.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.020571338961830114	3.495011593003389	1.4315436311207166	5082.627419573748	14393.010049376233	2412.5670381634263	0	0	0	0	-0.00023002334655064838	0	0	-0.6149726449789126	-46723745554774906e-21
83.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.01980000433095416	3.494900238920473	1.4314994992552181	5030.624185117058	14392.942192305178	2412.554787371259	0	0	0	0	-0.00023010944695718902	0	0	-0.6183414274074581	-4747103183720314e-20
83.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.01905749758325557	3.4947876316842765	1.4314548733024048	4979.125376968644	14392.870281828446	2412.5418877945863	0	0	0	0	-0.00023019376119922196	0	0	-0.6216786965073023	-48220761179035305e-21
83.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0183428403068134	3.4946737603945595	1.4314097489506352	4928.127131796035	14392.794305750604	2412.5283373633165	0	0	0	0	-0.0002302763656852136	0	0	-0.6249847084706633	-48972841526565017e-21
83.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.017655054089707124	3.4945586141510794	1.431364121888268	4877.625586266796	14392.714251876221	2412.514134007354	0	0	0	0	-0.0002303573368236304	0	0	-0.6282597194897576	-4972718082608543e-20
83.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.01699316052001591	3.4944421820535956	1.4313179878036617	4827.616877048462	14392.630108009866	2412.4992756566076	0	0	0	0	-0.00023043675102293876	0	0	-0.6315039857568028	-5048368702389004e-20
83.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.016356181185818927	3.4943244532018656	1.4312713423851748	4778.097140808575	14392.5418619561	2412.483760240982	0	0	0	0	-0.00023051468469160514	0	0	-0.6347177634640166	-51242268066272334e-21
83.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.015743137675195636	3.4942054166956487	1.431224181321166	4729.062514214694	14392.449501519497	2412.467585690383	0	0	0	0	-0.00023059121423809597	0	0	-0.6379013088036156	-5200283189952547e-20
84.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.015153051576225122	3.4940850616347032	1.4311765002999937	4680.50913393435	14392.353014504615	2412.4507499347183	0	0	0	0	-0.0002306664160708777	0	0	-0.6410548779678178	-5276528646994306e-20
84.19999999999999	0.007199814956157328	0.007199814956157324	0.007199814956157326	0.014584955329979808	3.4939633770812843	1.4311282949952193	4632.4331283728625	14392.252388702862	2412.4332509019105	0	0	0	0	-0.0002307403657947178	0	0	-0.6441787276608825	-5352953982885759e-20
84.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157327	0.014038040807449569	3.4938403514528944	1.4310795608261306	4584.83057553771	14392.147610742839	2412.415086334196	0	0	0	0	-0.0002308131272389437	0	0	-0.6472731177801904	-5429550385139541e-20
84.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.013511602700176664	3.4937159726598415	1.4310302930120975	4537.697590041102	14392.038665559352	2412.3962537016278	0	0	0	0	-0.00023088475666863603	0	0	-0.6503383060675252	-5506309509953487e-20
84.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.013004935196377975	3.4935902286025353	1.430980486768599	4491.030295682488	14391.925537967581	2412.376750454937	0	0	0	0	-0.00023095531038997587	0	0	-0.6533745497039585	-5583223041330266e-20
84.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.012517332484270095	3.4934631071813875	1.4309301373111138	4444.824816261289	14391.808212782691	2412.3565740448494	0	0	0	0	-0.00023102484470914432	0	0	-0.6563821058705628	-56602826632725776e-21
84.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.012048088752069894	3.4933345962968056	1.4308792398551216	4399.077275576955	14391.68667481986	2412.335721922093	0	0	0	0	-0.00023109341593232247	0	0	-0.6593612317484092	-573748005978309e-19
84.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.011596498187994032	3.4932046838492	1.430827789616101	4353.783797428914	14391.56090889426	2412.314191537397	0	0	0	0	-0.0002311610803656914	0	0	-0.6623121845185699	-58148069148644946e-21
84.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.011161854980259182	3.493073357738979	1.4307757818095306	4308.940505616594	14391.430899821064	2412.2919803414893	0	0	0	0	-0.00023122789431543223	0	0	-0.6652352213621174	-58922549125194876e-21
84.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.010743453317082199	3.492940605866554	1.43072321165089	4264.543523939444	14391.296632415442	2412.269085785097	0	0	0	0	-0.000231293914087726	0	0	-0.6681305994601227	-5969815736750732e-20
85.1	0.007199814956157329	0.007199814956157325	0.007199814956157327	0.010340628718721604	3.4928064159053966	1.430670074266157	4220.5889674595865	14391.158091250154	2412.245505280474	0	0	0	0	-0.00023135919295380028	0	0	-0.670998576523862	-6047481183944984e-20
85.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.009952852432427134	3.4926707746868972	1.4306163644493988	4177.073000124206	14391.01525886301	2412.2212359133196	0	0	0	0	-0.00023142377425245278	0	0	-0.6738394073288955	-6125243669369569e-20
85.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.009579615893642542	3.492533668871167	1.4305620769272505	4133.991830016563	14390.868116900434	2412.1962746256227	0	0	0	0	-0.00023148769986118748	0	0	-0.6766533439916803	-6203095819066104e-20
85.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157327	0.009220410439298452	3.492395085118695	1.4305072064264985	4091.341665371365	14390.716647007339	2412.170618359126	0	0	0	0	-0.00023155101166479893	0	0	-0.6794406386195346	-6281030259229027e-20
85.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.008874727406325637	3.4922550100899676	1.430451747673928	4049.1187144233418	14390.560830828637	2412.14426405557	0	0	0	0	-0.00023161375154808161	0	0	-0.6822015433197759	-635903961605274e-19
85.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.008542058131654677	3.4921134304454746	1.4303956953963246	4007.319185407197	14390.400650009244	2412.1172086567	0	0	0	0	-0.00023167596139583022	0	0	-0.6849363101997226	-6437116515731692e-20
85.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.008221893952216343	3.491970332845704	1.4303390443204742	3965.939286557658	14390.23608619407	2412.089449104258	0	0	0	0	-0.00023173768309283922	0	0	-0.6876451913666919	-6515253584460288e-20
85.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.007913726204941261	3.4918257039511444	1.4302817891731616	3924.9752261094354	14390.067121028032	2412.060982339987	0	0	0	0	-0.0002317989585239032	0	0	-0.6903284389280022	-6593443448432961e-20
85.89999999999999	0.007199814956157328	0.007199814956157324	0.007199814956157326	0.007617048588503545	3.491679530404579	1.4302239246741877	3884.4232115326995	14389.893736160298	2412.031805306369	0	0	0	0	-0.0002318598294017336	0	0	-0.6929863050332475	-6671678739412106e-20
85.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.007331425376391219	3.491531798254293	1.4301654453090054	3844.2794847962737	14389.71591229652	2412.0019147948815	0	0	0	0	-0.00023192033232161902	0	0	-0.6956190396854146	-6749952438851614e-20
86.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.007056489358776291	3.4913824928958954	1.430106345306021	3804.540387526617	14389.533627990915	2411.9713072506315	0	0	0	0	-0.00023198049893933411	0	0	-0.6982268868691037	-6828258079199747e-20
86.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.006791874444573558	3.491231599700257	1.4300466188839351	3765.20227531848	14389.346861532144	2411.939979075811	0	0	0	0	-0.00023204036083534916	0	0	-0.7008100897368081	-6906589241350308e-20
86.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.006537214542697705	3.491079104038245	1.4299862602614475	3726.2615037665937	14389.155591208859	2411.907926672612	0	0	0	0	-0.0002320999495901343	0	0	-0.7033688914410219	-6984939506197131e-20
86.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.006292143562063417	3.490924991280729	1.4299252636572588	3687.71442846569	14388.959795309718	2411.875146443226	0	0	0	0	-0.00023215929678415976	0	0	-0.7059035351342392	-706330245463405e-19
86.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.006056295411585487	3.490769246798579	1.4298636232900688	3649.557405010517	14388.759452123382	2411.8416347898456	0	0	0	0	-0.00023221843399789572	0	0	-0.7084142639689531	-7141671667554864e-20
86.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.005829304000178569	3.490611855962663	1.4298013333785775	3611.786788995801	14388.554539938503	2411.8073881146615	0	0	0	0	-0.0002322773928118125	0	0	-0.7109013210976584	-7220040725853417e-20
86.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.005610803236757451	3.4904528041438496	1.429738388141486	3574.398936016291	14388.34503704374	2411.772402819867	0	0	0	0	-0.0002323362048063802	0	0	-0.7133649496728481	-7298403210423511e-20
86.79999999999998	0.007199814956157328	0.007199814956157324	0.007199814956157326	0.005400437829216843	3.490292076584807	1.4296747817469424	3537.3902078549922	14388.130921646492	2411.7366752948183	0	0	0	0	-0.0002323949007899455	0	0	-0.7158053924415586	-7376752758535133e-20
86.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.005197922403092716	3.4901296576380165	1.4296105080124035	3500.757067931478	14387.912170083015	2411.700201628205	0	0	0	0	-0.00023245350659781137	0	0	-0.7182228859242205	-7455083566427417e-20
86.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.005002994355357976	3.489965531323409	1.4295455606245295	3464.4960563904347	14387.688757127216	2411.6629776566297	0	0	0	0	-0.00023251204646406595	0	0	-0.7206176620616566	-7533390149813648e-20
87.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.004815390686832133	3.4897996816638197	1.4294799332711356	3428.6037149938024	14387.460657515705	2411.6249992106505	0	0	0	0	-0.00023257054465190228	0	0	-0.7229899527016869	-7611667028149016e-20
