79.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.08141132707769187	3.4982632901587567	1.4328340068549792	7319.948082072576	14392.821759604083	2412.587932521092	0	0	0	-0.7734140090643103	-8.946071447151466	-3.655308316704038	-5490.5686581782575	-18747.93574382159	-3156.08426197147
79.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.07835980395986776	3.498191184036123	1.43280534053608	7247.607246654385	14392.894980650395	2412.598182816699	0	0	0	-0.7522530468030263	-8.95553777465863	-3.6590523859207793	-5471.640891418703	-18933.006734795355	-3187.169654610648
79.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.07542210216327962	3.4981181143395137	1.43277629477652	7175.871262826792	14392.964351788676	2412.6078212685493	0	0	0	-0.731592319383295	-8.964661778859746	-3.6626567146593225	-5451.862353425459	-19116.54061431796	-3217.9947618349756
79.99999999999999	0.007199814956157328	0.007199814956157323	0.007199814956157326	0.07259394930712815	3.4980440754216566	1.4327468673377928	7104.739404111922	14393.029872321535	2412.616847637038	0	0	0	-0.7114237863748066	-8.973456140695765	-3.6661265166861563	-5431.26725323981	-19298.539206199268	-3248.559911648984
80.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.06987167872116275	3.497969061057543	1.4327170557532216	7034.2102216606445	14393.091540371921	2412.6252614958735	0	0	0	-0.6917392632469872	-8.981931743106799	-3.669466266065318	-5409.886474757846	-19479.00615000621	-3278.865738400836
80.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.06725163352667933	3.4978930649862545	1.432686857541939	6964.282270834361	14393.149353949408	2412.633062400626	0	0	0	-0.6725306726379466	-8.990099440044593	-3.672680424849016	-5387.750663707849	-19657.945074628562	-3308.91287457462
80.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.06473015684497271	3.4978160809468735	1.4326562702230776	6894.9541069944535	14393.203311063573	2412.640249906869	0	0	0	-0.6537899371857856	-8.997970085460901	-3.675773455089459	-5364.890465818091	-19835.35960895619	-3338.701952654442
80.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.06230359179733768	3.4977381026784853	1.4326252913157698	6826.224285502296	14393.25340972399	2412.646823570174	0	0	0	-0.6355089795286055	-9.005554533307473	-3.678749818838857	-5341.336526816847	-20011.253381878952	-3368.233605124401
80.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.05996828150507013	3.4976591239201715	1.432593918339148	6758.0913617192955	14393.299647940235	2412.652782946114	0	0	0	-0.6176797223045154	-9.012863637536059	-3.681613978149418	-5317.119492432401	-20185.630022286638	-3397.50846446859
80.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.057720569089464546	3.497579138411015	1.4325621488123446	6690.553891006821	14393.342023721882	2412.6581275902604	0	0	0	-0.6002940881516138	-9.01990825209841	-3.6843703950733526	-5292.270008393019	-20358.493159069127	-3426.5271631711144
80.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.055556798805920925	3.4974981398896348	1.4325299802543092	6623.6104269286325	14393.380535079592	2412.662857058367	0	0	0	-0.5833439969413615	-9.026699227582442	-3.6870235302806864	-5266.818718322779	-20529.84642563005	-3455.290334479658
80.79999999999998	0.007199814956157328	0.007199814956157324	0.007199814956157326	0.053473637436572206	3.497416121820002	1.432497410075578	6557.2591021090175	14393.415179695976	2412.6669708550753	0	0	0	-0.5668210753065265	-9.03324645766256	-3.689577450913075	-5240.794854881595	-20699.694512773414	-3483.798790202826
80.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.05146837381501425	3.497333076947845	1.432464435403115	6491.497356819751	14393.445953777182	2412.6704682509103	0	0	0	-0.55071703757971	-9.039557990063916	-3.6920354645242237	-5214.223853969432	-20868.04385118958	-3512.053635451361
80.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157327	0.04953834888469895	3.4972489979044203	1.4324310533186775	6426.322607751566	14393.47285316269	2412.673348457742	0	0	0	-0.5350237935819787	-9.045641717768843	-3.6944008148645002	-5187.130523692949	-21034.900931063272	-3540.05598519357
81.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.04768090358907709	3.4971638773209874	1.4323972609040223	6361.732271595157	14393.495873691965	2412.675610687443	0	0	0	-0.5197332531343904	-9.051505533759688	-3.696676745684273	-5159.53967215879	-21200.272242579336	-3567.806954397773
81.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.045893378871600554	3.4970777078288036	1.4323630552409075	6297.72376504126	14393.515011204485	2412.677254151884	0	0	0	-0.5048373260580117	-9.057157331018791	-3.6988665007339114	-5131.476107473613	-21364.164275922496	-3595.3076580322786
81.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.04417311567572041	3.496990482059128	1.43232843341109	6234.294504780579	14393.530261539721	2412.6782780629374	0	0	0	-0.49032792217390236	-9.062605002528501	-3.7009733237637845	-5102.964637744068	-21526.58352127757	-3622.5592110654034
81.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.042517454944887755	3.496902192643218	1.4322933924963277	6171.44190750382	14393.541620537151	2412.6786816324748	0	0	0	-0.4761969513031229	-9.067856441271157	-3.7030004585242606	-5074.0300710768	-21687.53646882937	-3649.562728465465
81.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.04092373762255441	3.496812832212333	1.4322579295783775	6109.163389901717	14393.549084036244	2412.6784640723668	0	0	0	-0.46243632326673934	-9.072919540229101	-3.7049511487657085	-5044.697215578468	-21847.029608762627	-3676.3193252007713
81.6	0.007199814956157329	0.007199814956157325	0.007199814956157326	0.03938938405669681	3.4967223933091627	1.43222204170404	6047.456270010908	14393.552647801303	2412.6776245828823	0	0	0	-0.4490379175663723	-9.077801957065807	-3.706828541424773	-5014.9904603141385	-22005.069678779837	-3702.8301580240013
81.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0379123096181648	3.4966308677727373	1.4321857256423827	5986.3173515938015	14393.552306287706	2412.676162156712	0	0	0	-0.4359938608836366	-9.082509881373076	-3.7086351792121395	-4984.930884935607	-22161.664708069136	-3729.0966012153126
81.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0364905885760313	3.496538247114089	1.4321489780330086	5925.743341251242	14393.54805296425	2412.674075628762	0	0	0	-0.4232966532746911	-9.087049030796658	-3.7103734104347996	-4954.5380369473905	-22316.822970785437	-3755.1200699181168
81.89999999999999	0.007199814956157329	0.007199814956157323	0.007199814956157326	0.03512229289580182	3.4964445228429035	1.4321117955149893	5865.730951048604	14393.539881280214	2412.6713638307792	0	0	0	-0.41093880694248885	-9.091425129781934	-3.712045586191031	-4923.831458005993	-22470.55272740442	-3780.9019769538513
81.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.03380549454298241	3.4963496864688692	1.4320741747273984	5806.2768930512875	14393.527784684875	2412.668025594514	0	0	0	-0.39891283408998823	-9.095643902774281	-3.7136540575791126	-4892.830689767929	-22622.8622384017	-3806.443735143943
82.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.03253826548307837	3.4962537295016722	1.432036112309307	5747.37787932466	14393.511756627502	2412.6640597517144	0	0	0	-0.3872112469201404	-9.099711074219073	-3.715201175697322	-4861.555273889694	-22773.759764252987	-3831.7467573098334
82.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.031318677681595776	3.4961566434509987	1.4319976048997887	5689.030621934122	14393.491790557373	2412.6594651341293	0	0	0	-0.3758265576359036	-9.103632368561689	-3.7166892916439394	-4830.024752027807	-22923.25356543389	-3856.81245627295
82.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.0301448031040401	3.4960584198265376	1.4319586491379148	5631.231832945045	14393.467879923764	2412.6542405735067	0	0	0	-0.36475127844023086	-9.107413510247499	-3.7181207565172416	-4798.258665838766	-23071.351902420105	-3881.64224485473
82.39999999999999	0.007199814956157328	0.007199814956157323	0.007199814956157325	0.02901471932479608	3.4959590501303923	1.4319192416597653	5573.978217229069	14393.440018178597	2412.648384902068	0	0	0	-0.35397792043063636	-9.111060207139088	-3.719497914590801	-4766.276525254388	-23218.063053696154	-3906.237538918761
82.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.027926745095218728	3.4958585254246786	1.4318793789277948	5517.266249323905	14393.408198112904	2412.6418968474186	0	0	0	-0.3434992176718812	-9.1145774526729	-3.720822816013063	-4734.096060417772	-23363.39587538147	-3930.599851514434
82.6	0.007199814956157329	0.007199814956157323	0.007199814956157326	0.02687947685395097	3.495756836127792	1.4318390571504735	5461.092233595116	14393.372410824722	2412.6347748665144	0	0	0	-0.3333084863780066	-9.117969416046442	-3.722097171477214	-4701.732452193851	-23507.35965199642	-3954.7307671375684
82.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.025871519508217655	3.495653972610303	1.4317982725174063	5405.452488758437	14393.332647168821	2412.6270173771713	0	0	0	-0.3233991274301144	-9.12124024097918	-3.7233226811587476	-4669.200700882656	-23649.96363246121	-3978.631864145323
82.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.024901477965243154	3.4955499252427797	1.4317570212181987	5350.343333529573	14393.288897999959	2412.618622797204	0	0	0	-0.31376454170930246	-9.124394071190586	-3.7245010452331577	-4636.515806784203	-23791.217065696095	-4002.304720894863
82.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.023967957132251895	3.4954446843957916	1.4317152994424565	5295.761086624237	14393.241154172903	2412.6095895444278	0	0	0	-0.3043981300966683	-9.127435050400132	-3.725633963875942	-4603.6927701985105	-23931.12920062133	-4025.7509157433565
82.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.023069561916468678	3.4953382404399096	1.4316731033797838	5241.702066758157	14393.189406542417	2412.5999160366587	0	0	0	-0.29529329347331373	-9.130367322327281	-3.7267231372625926	-4570.746591425606	-24069.70928615711	-4048.972027047962
83.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.02220489722511778	3.4952305837457023	1.4316304292197872	5188.162592647036	14393.133645963264	2412.5896006917123	0	0	0	-0.28644343272033523	-9.13319503069151	-3.727770265568606	-4537.692270765503	-24206.966571223722	-4071.969633165849
83.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.021372567965424003	3.495121704683739	1.4315872731520713	5135.1389830066055	14393.073863290207	2412.578641927405	0	0	0	-0.27784194871883444	-9.135922319212284	-3.7287770489694756	-4504.544808518232	-24342.910304741352	-4094.745312454175
83.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.020571232554005534	3.495011593495395	1.4315436313152652	5082.627509682149	14393.01004925457	2412.567038142171	0	0	0	-0.2694823154019114	-9.13855317343516	-3.7297451224986804	-4471.3187711886785	-24477.54985285537	-4117.300662969701
83.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.019799817256817023	3.4949002396536883	1.4314994995449106	5030.624297567146	14392.942192961527	2412.554787474774	0	0	0	-0.26135860958832596	-9.141090784991825	-3.7306757941934063	-4438.026207805984	-24610.894950589467	-4139.637344115022
83.49999999999999	0.00719981495615733	0.007199814956157324	0.007199814956157326	0.01905731514427614	3.4947876323652545	1.4314548735715116	4979.125488771195	14392.870282491172	2412.5418878992655	0	0	0	-0.25346520422252616	-9.143538146182053	-3.731570289970364	-4404.678326878394	-24742.95529107099	-4161.757007695839
83.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.018342718302824603	3.49467376083738	1.4314097491258324	4928.127227505827	14392.794305911597	2412.52833738775	0	0	0	-0.24579647426112441	-9.145898252183821	-3.7324298369311584	-4371.2863399960615	-24873.740562189272	-4183.661304628501
83.69999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.017655018818904532	3.494558614277355	1.4313641219386375	4877.625657982605	14392.714251290901	2412.5141339123334	0	0	0	-0.23834679466073763	-9.14817409817511	-3.733255662177398	-4337.86145874916	-25003.260451833576	-4205.3518858293455
83.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.01699320877895775	3.494442181892467	1.431317987740691	4827.616924413069	14392.63010669718	2412.4992754451205	0	0	0	-0.2311105403779794	-9.150368679333907	-3.7340489928106884	-4304.414894727849	-25131.52464789322	-4226.830402214719
83.89999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.016356280269426097	3.4943244528900057	1.4312713422627568	4778.097171008757	14392.541860198528	2412.4837599582165	0	0	0	-0.2240820863694634	-9.152484990838186	-3.7348110559326373	-4270.9578595222865	-25258.54283825752	-4248.098504700965
83.99999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.015743225376751675	3.4942054164772594	1.4312241812355997	4729.062541981232	14392.449499863042	2412.467585423728	0	0	0	-0.21725580759180627	-9.154526027865938	-3.7355430786448514	-4237.501564722647	-25384.324710815734	-4269.157844204425
84.1	0.00719981495615733	0.007199814956157325	0.007199814956157327	0.015153038821841191	3.494085061853398	1.4311765003867791	4680.509178982982	14392.353013762351	2412.450749814364	0	0	0	-0.21062608288681506	-9.156494777850595	-3.736246284857809	-4204.0571997815	-25508.879959822498	-4290.010072713327
84.19999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.01458484034548206	3.4939633777445502	1.4311282952572784	4632.433168255434	14392.252389246878	2412.433250987979	0	0	0	-0.20418761652787457	-9.158393858600283	-3.7369217462032576	-4170.634711742416	-25632.218417726886	-4310.656865051508
84.29999999999998	0.00719981495615733	0.007199814956157324	0.007199814956157327	0.01403789804847168	3.4938403522068446	1.431079561123943	4584.830612009947	14392.14761171104	2412.41508648848	0	0	0	-0.19793567356451414	-9.16022544668765	-3.7375703525628166	-4137.242335826342	-25754.349878143123	-4331.099888447084
84.39999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157325	0.013511484632056217	3.493715973252244	1.431030293246227	4537.6976305493645	14392.038666251712	2412.3962538117835	0	0	0	-0.19186557402578833	-9.161991704442482	-3.738192987957858	-4103.888203044248	-25875.284089810295	-4351.340802422593
84.49999999999999	0.007199814956157329	0.007199814956157324	0.007199814956157326	0.01300487279748207	3.4935902288927108	1.430980486883586	4491.0303441765545	14391.92553796578	2412.3767504538114	0	0	0	-0.18597263794075453	-9.16369479419457	-3.738790536409756	-4070.5804444071186	-25995.03080146746	-4371.381266500568
